latitude,longitude
34.10372511528352,-117.70577323459256
34.10284,-117.705536
34.102859434311306,-117.71229110922393
34.104115822606914,-117.70564553002308
34.101916413442574,-117.70852916191443
34.105062922339705,-117.70570916387233
34.096107,-117.711508
34.10317876803327,-117.7104878630041
34.101330267393834,-117.70781
34.10657212439667,-117.70368849210547
34.10320540623905,-117.70632527075522
34.10420560123176,-117.71170256105336
34.106817130932775,-117.70728641654192
34.10392724849011,-117.70901423014054
34.10241680465632,-117.7058105131554
34.1045393887431,-117.7121021516992
34.102068393137,-117.71448773652288
34.102835,-117.710565
34.10266604689637,-117.70360250427696
34.10130991427607,-117.71412944377133
34.10548630195689,-117.70789731504539
34.102835,-117.710565
34.10157882983157,-117.70495495566027
34.10515047242699,-117.70441192306606
34.10315382643452,-117.70866352770636
34.10518648680803,-117.71281217424018
34.09989783209423,-117.70706245458616
34.10540437557969,-117.71170130113721
34.10007906305212,-117.70925973827973
34.10660057001505,-117.70540877388815
34.10071899043983,-117.70763360084958
34.10144195469337,-117.70509066083359
34.1037964314817,-117.70578113295952
34.1051671746612,-117.71253676575212
34.101542,-117.709005
34.10095548869205,-117.70774965359041
34.10576007211095,-117.70958912198292
34.104973632015636,-117.713802576578
34.10102,-117.71304225139454
34.09969893972258,-117.71300785323461
34.10142514252745,-117.71030036582
34.10150850203006,-117.70994893967546
34.10048091136458,-117.70710146519099
34.096107,-117.711508
34.10320535344752,-117.71020701565452
34.10443515225662,-117.70895109148348
34.102331143583726,-117.70718364292829
34.10086190552129,-117.71121836194752
34.10637132614875,-117.70671144616132
34.105763,-117.709846
34.1006121134281,-117.71057973725544
34.101701375255686,-117.71318359803905
34.10428237204257,-117.71304376103382
34.10233982445373,-117.71178646783375
34.104861685842366,-117.70614245067412
34.099863674175275,-117.71081082975023
34.105763,-117.709846
34.10407271419125,-117.71132830567622
34.10521582498697,-117.708291
34.10198006277729,-117.71058688371322
34.103885000000005,-117.70847559253812
34.101542,-117.709005
34.10378676658562,-117.71016833323316
34.10473328495912,-117.70981656855756
34.101000686503575,-117.71079923796559
34.102405088069226,-117.70369273993278
34.10201677953083,-117.70396287323443
34.097131,-117.711818
34.10396898432494,-117.71014850457514
34.10284,-117.705536
34.1035633619583,-117.70978085351811
34.10283575821194,-117.70782150882415
34.101542,-117.709005
34.103591808585186,-117.70684776694603
34.10654886554317,-117.71353313603244
34.09998885786342,-117.70454130749224
34.105151206604305,-117.71233932138449
34.100443,-117.710929
34.1047281851491,-117.70619562007506
34.10657306417857,-117.71441383175645
34.10408806048789,-117.70727
34.097131,-117.711818
34.10667057519704,-117.70723144246548
34.10574838637318,-117.70669836646366
34.10483121223302,-117.71373115106363
34.10515611830066,-117.70675324075495
34.09996341026772,-117.70583267980359
34.103726499492936,-117.70641911542278
34.09975930488685,-117.71100792550995
34.10319568661713,-117.7042763918545
34.10486660235926,-117.71153894665734
34.101542,-117.709005
34.10377321455208,-117.71380604886326
34.104888188711506,-117.71087815248485
34.10522465110403,-117.70828554882398
34.099994660865505,-117.70503953458815
34.10463678541574,-117.71310974623562
34.10559420447113,-117.71436547197283
34.10180787553875,-117.7130677063169
34.10232922050469,-117.70641111141043
