latitude,longitude
34.10355018198651,-117.70436927182622
34.10592584543509,-117.70374988216778
34.10589108720171,-117.71389010378482
34.10102481371309,-117.70764245276047
34.10218013319806,-117.70390813175202
34.106011039845846,-117.70760947207044
34.10059423214373,-117.70855061837969
34.10591888331547,-117.70718644360511
34.10215410128258,-117.70401642062333
34.100283760657135,-117.70357977506124
34.10517210343233,-117.71247125351222
34.101384021530095,-117.71463778335315
34.10078129422442,-117.7139951569856
34.10467166757499,-117.71345915614556
34.10405492681567,-117.70582855869742
34.100955875058496,-117.71139470031221
34.10289754111164,-117.71341040435397
34.104840864404665,-117.70718147084033
34.10256496499569,-117.71120229578923
34.10644181980187,-117.70439548980669
34.10458869957633,-117.70930937966402
34.10460270935139,-117.70761516582951
34.10367761365714,-117.71370351061978
34.106132298436414,-117.70610975993125
34.106559061505884,-117.70617502389041
34.1044207869181,-117.70723446476009
34.09998113781352,-117.71384778864311
34.099764099996456,-117.70788723506696
34.10284252031304,-117.70901324716203
34.10342582281626,-117.7033590359457
34.1009065364466,-117.71378608511887
34.102721796387065,-117.7053168422218
34.105948361845385,-117.71392192732938
34.105499031924865,-117.70547481086147
34.105470128806665,-117.71286317155308
34.1009710128271,-117.7065024031767
34.10499438658611,-117.70481982774999
34.10041491596482,-117.70480481961864
34.106115641318745,-117.70698885377863
34.1064174677821,-117.70901696598771
34.10021193662665,-117.70522348406303
34.102503563063365,-117.70538474713122
34.10042555319278,-117.70730186626604
34.106323030401086,-117.70644930448363
34.102558767811274,-117.70889163208886
34.101750873424926,-117.71189362829283
34.1030806930592,-117.70657780135248
34.09993674609377,-117.70846277864456
34.101246681450114,-117.70345582559905
34.10502800814628,-117.70462224390572
34.099729574094205,-117.70448555354363
34.09964808282914,-117.70640309965093
34.106839348284474,-117.70623993781008
34.10013503106325,-117.71488638549884
34.10267813140916,-117.70461357023734
34.10446164281078,-117.70912900057897
34.1017080792623,-117.70411048673809
34.100339951760944,-117.7086155711545
34.10651943506631,-117.71315187707819
34.105273071316155,-117.71432695932609
34.10310204295608,-117.71342824246125
34.10598156202465,-117.71224153009777
34.099685427766566,-117.70314642492326
34.104545034438324,-117.7047284897883
34.103811399736564,-117.71196548126431
34.09993585956327,-117.71196704821799
34.103958796184614,-117.71341914786512
34.101194031798194,-117.70318941933884
34.10456999715818,-117.70587389674317
34.099831857453125,-117.70612343484716
34.10627167985803,-117.70381774503196
34.10111222747074,-117.71013894367444
34.10020330211861,-117.70561258691185
34.1050602354023,-117.70447095271396
34.1047022343228,-117.7056956941958
34.100567595801714,-117.70756521894819
34.10147656802371,-117.70901089846174
34.102610365333845,-117.71411476126188
34.10018920744486,-117.7101135009269
34.099686477059926,-117.709449291179
34.10581086951428,-117.70571733540152
34.10063661091776,-117.70419497490548
34.10577149629348,-117.70851066087529
34.10270878135124,-117.70549947520362
34.10001207552073,-117.70956426704583
34.10255449423977,-117.71400873412904
34.1018828868077,-117.7127357452654
34.101403546550365,-117.70764752419385
34.10245663939629,-117.71358917867998
34.10590538127038,-117.7121213381044
34.102269365275035,-117.71066552254372
34.10328462568852,-117.7124750825987
34.10343267725849,-117.70905946997695
34.1062834842141,-117.7098759479736
34.102165907933376,-117.70580521523763
34.10132468326715,-117.71483618990689
34.10478760960005,-117.70799787154431
34.10231545043815,-117.70844415188314
34.103647214199,-117.71211552641567
34.1066777242622,-117.70951659570522
