latitude,longitude
34.10073103339077,-117.70838477769612
34.10228233919436,-117.71144971923263
34.104617545063384,-117.70844224324117
34.10432084211503,-117.70403068441895
34.10080388990335,-117.70944632893196
34.10649334614507,-117.71289963366009
34.10392171344523,-117.70789478088767
34.104883893792675,-117.70823367203359
34.10004708518252,-117.70855347912473
34.10440872802947,-117.7077848438333
34.10164309352545,-117.71156507705267
34.10651544457661,-117.70779540071096
34.10206713910569,-117.70979116883741
34.10478379217027,-117.70533755487345
34.104028507193675,-117.71225470517936
34.106690158704936,-117.71107906801575
34.10609307346211,-117.70493551828474
34.102710285878224,-117.71350223929645
34.10100025826887,-117.70554490907082
34.105749683281076,-117.70569500197821
34.10157977424365,-117.70616963419486
34.10146908695627,-117.70998170006995
34.10130190531343,-117.7148405868427
34.1002876550391,-117.70675981616856
34.10606665365028,-117.71381210123201
34.103878470822714,-117.70806926883986
34.10357606154734,-117.70535559934231
34.104617456324554,-117.70590411590636
34.100028359080625,-117.71053045066273
34.103851970532254,-117.70619561013902
34.10083062421136,-117.71123388399552
34.105219378728904,-117.70587573079243
34.10104784566686,-117.70608710627539
34.10427965622338,-117.7132427814271
34.10171104171771,-117.70948459445431
34.10184298186363,-117.70952187667918
34.104593612999004,-117.70716353095096
34.10576506914481,-117.7105061776977
34.10519602396764,-117.71149450592564
34.10586989560859,-117.71110781944594
34.10135569059269,-117.70555597451134
34.09987948729533,-117.71192446337605
34.10219237635319,-117.71168235296248
34.10456923838381,-117.70570385829868
34.103530518154926,-117.71119474688777
34.099870380296274,-117.70451285429677
34.103242176392534,-117.71387828765819
34.10664293652611,-117.703222000868
34.106811203296274,-117.71461329994074
34.10070698959115,-117.70705322424308
34.105811730734764,-117.70857228635316
34.101310990894994,-117.70781310745893
34.10472621273772,-117.70537752665052
34.10659423611996,-117.71111943259284
34.10598844597912,-117.70696747704856
34.10340633520108,-117.71404588019173
34.099967234049835,-117.71081316065778
34.10228551456438,-117.71111198970328
34.099852696360706,-117.7106685146919
34.105751267381976,-117.710694709698
34.10236592526807,-117.71032237845772
34.10406786230736,-117.70916220092712
34.104546866532566,-117.7089593408513
34.099798500541745,-117.71278478641868
34.10666083263915,-117.70433637286922
34.105193073267955,-117.70540909797137
34.10395849896424,-117.71012416293685
34.09965852906332,-117.70806631007352
34.105768393040535,-117.71022606467291
34.100438017476684,-117.71342865255431
34.10553611760423,-117.70707235878477
34.10448251441465,-117.71209582537051
34.102641166490514,-117.71097874793477
34.100946365783344,-117.70561077457579
34.103513604513424,-117.71147720554164
34.10324947934584,-117.70677137239507
34.100909955927875,-117.70764089242259
34.10400795233648,-117.70576136273465
34.10491676752833,-117.705137041488
34.103358522830796,-117.70969907982547
34.10133230991262,-117.70456674012428
34.10434841150839,-117.71262673838612
34.1049829156865,-117.70801401769486
34.10392339529234,-117.7130323725513
34.10272875085614,-117.70916211261402
34.1040778247471,-117.71425287604926
34.10119128402735,-117.70737148626102
34.101778491938184,-117.70521394972067
34.100406060313354,-117.70559537369103
34.100898657637934,-117.71002157183028
34.099986468562975,-117.70886588573792
34.104295222757756,-117.70676527803
34.10474461336862,-117.70570359904325
34.09996467335388,-117.70931746028904
34.10443204421498,-117.70657284679024
34.100533860059016,-117.7132840827363
34.10589223347249,-117.71231038565114
34.101185016683836,-117.71354803572306
34.1008914765076,-117.71018528391878
34.1027888697259,-117.710280698757
