latitude,longitude
34.10234779422793,-117.71183888915999
34.09984733530211,-117.71046011759977
34.10550797393618,-117.70669206463889
34.10126936867373,-117.70956875409782
34.10512176503053,-117.70731278057896
34.09962238815203,-117.70618683790845
34.10214699642245,-117.70852779310565
34.10390483893332,-117.71445970145331
34.10389181825645,-117.70398257070056
34.10066374093929,-117.7133651960585
34.104380452573054,-117.70553640150399
34.105089778943984,-117.7119032688934
34.103502235990874,-117.7141975130413
34.10149434405948,-117.70669014336737
34.10488752389898,-117.70950219973953
34.10344101714888,-117.70746361817663
34.10218446755007,-117.70805328406539
34.10103309306039,-117.70453856869919
34.101817375951484,-117.71119363102997
34.105242228912104,-117.7117854172763
34.10098441474397,-117.70919660855795
34.103186060488966,-117.71023576551059
34.102962171572656,-117.71485197634763
34.09986478388794,-117.71372296262186
34.105271147546276,-117.70890808377557
34.10307959732793,-117.70626964436693
34.10457111639609,-117.70857068930881
34.1002026625234,-117.71336064319159
34.10046766213347,-117.7103987913936
34.10108317379979,-117.70775234428794
34.10081379864674,-117.70408277408438
34.10118544324312,-117.70558000161176
34.10067902129931,-117.7113144966994
34.104300351972526,-117.7054797137365
34.10161540647528,-117.71444009133512
34.10183143283313,-117.70893682432245
34.10365561854111,-117.70463947931363
34.102768399476716,-117.71358456982668
34.10175881669883,-117.70862423430759
34.10311436511026,-117.70784664100846
34.106526856364795,-117.70889031323473
34.10106114279582,-117.70566015143943
34.103575614050264,-117.7068127248878
34.09983221745481,-117.71004462669639
34.10471226204894,-117.71206469197874
34.103113542243385,-117.71139858601677
34.101186646555554,-117.71288358653753
34.102638155733814,-117.70779117065896
34.10450995210315,-117.70950225213
34.10099184493941,-117.70915839189351
34.10151802410365,-117.70323535567044
34.10291712055226,-117.70592959847997
34.10479965541915,-117.70700508877552
34.10637979547473,-117.71452633228105
34.10418957516082,-117.70957444523444
34.10335604308695,-117.71201492701697
34.1017919144645,-117.71261740534936
34.10126254751137,-117.70726341574809
34.10095459691496,-117.7101844632236
34.10402638318224,-117.7099352609237
34.10189732086685,-117.7148231001199
34.09971165036318,-117.70771642315658
34.1037385265202,-117.71160121987882
34.10361446879081,-117.71233571577083
34.101735152380584,-117.71484154994792
34.10171465954138,-117.70556642329701
34.10179484745999,-117.70437898980931
34.10474157809642,-117.71069515253748
34.1027020309472,-117.71206211025974
34.10310291003936,-117.71061534442498
34.10285437707653,-117.71061479118818
34.10573045827174,-117.70935016568856
34.10135539061893,-117.71358072066604
34.103433037077664,-117.71317751469864
34.103946953358076,-117.70932050409604
34.105373614403334,-117.70573249723151
34.10661491816349,-117.71419178969337
34.10232076955741,-117.70629661838788
34.10649265686053,-117.7082569253997
34.10572850560142,-117.70460244483353
34.10257708197405,-117.70916222369502
34.105765502971714,-117.7137755458907
34.10303172230306,-117.7110991594366
34.10578457520159,-117.70663247222484
34.10528995024606,-117.70822135295217
34.102222125316196,-117.70705015676862
34.09981860196617,-117.71398424106029
34.105814168150864,-117.70815296998617
34.105785232662015,-117.71239740147475
34.10244415073525,-117.71187053893466
34.100192434913836,-117.71014105846787
34.10435029045952,-117.71141348473387
34.10232156817658,-117.71212643888381
34.10333782224118,-117.70724706050451
34.10471760466231,-117.71151231779336
34.101997173889984,-117.71254588319034
34.10373237580016,-117.713394967882
34.10594114845012,-117.70709273567172
34.103489329205374,-117.7064761719655
34.10385708235265,-117.70425884918306
