latitude,longitude
34.096107,-117.711508
34.102283208314,-117.7075140139618
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10434153593918,-117.71008238147657
34.103104038460984,-117.708758804446
34.10525566089678,-117.7102947338036
34.10212777350288,-117.71186244949268
34.10284,-117.705536
34.10398946382171,-117.706017
34.103571233712636,-117.71014273243236
34.10271384541949,-117.71179848613735
34.10666837748006,-117.71265774419341
34.101311172797715,-117.70356222184921
34.096107,-117.711508
34.10374190204742,-117.71142080612809
34.1041868149256,-117.70512405868249
34.10539485928458,-117.70828964617571
34.09968124529653,-117.71188533684516
34.10113061701067,-117.70831952104727
34.102835,-117.710565
34.10008197694975,-117.70688152243686
34.103040045497316,-117.70727
34.10284,-117.705536
34.10126962325454,-117.71081512927222
34.105260503738684,-117.71128904678005
34.10378419113374,-117.71238432527849
34.10314275864448,-117.708291
34.10551895779001,-117.7036445610228
34.100443,-117.710929
34.10442303540623,-117.71410941099579
34.10016337762363,-117.71115602367092
34.1053130524523,-117.70901383141306
34.100960505679204,-117.71126400630519
34.106193185265106,-117.71018007320235
34.102835,-117.710565
34.1039013081004,-117.71196261000364
34.101493070982066,-117.70788879483865
34.10202009459367,-117.70634077901109
34.100443,-117.710929
34.103769996380436,-117.70723017770977
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10023156888166,-117.70847917172907
34.103922093681014,-117.71310844485352
34.10204335120391,-117.706731
34.10185181972596,-117.709846
34.10639930084707,-117.71301682002618
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.104332,-117.71220848207545
34.103684815948434,-117.71201820719237
34.105763,-117.709846
34.104357344407,-117.71186963127148
34.097131,-117.711818
34.104332,-117.708655
34.101536476302044,-117.71176954179747
34.100882285806684,-117.70781
34.10225958104247,-117.709005
34.096107,-117.711508
34.10230622897447,-117.71087892765661
34.100443,-117.710929
34.103946138796076,-117.71145545163893
34.10682942684292,-117.70439875249976
34.10284,-117.705536
34.104011694067886,-117.70858147001766
34.100743363517836,-117.71344558265024
34.10331942261221,-117.70536761513361
34.10086176490196,-117.70757724307155
34.097131,-117.711818
34.10198868558953,-117.71354251883658
34.10414704510802,-117.70951636899979
34.104114860690366,-117.70618127204908
34.10284,-117.705536
34.103970827642456,-117.70903860890422
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10369209351691,-117.7042326803095
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.10135686058115,-117.70693605768514
34.10253058894376,-117.71052259697596
34.097131,-117.711818
34.10533712955502,-117.70888377432189
34.104909,-117.711818
34.10284,-117.705536
34.10278738366075,-117.70636427901579
34.100451277691704,-117.704686
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10178433094516,-117.71252914934163
34.10478623787112,-117.708654720679
34.10014081867141,-117.70550257892863
34.103885000000005,-117.71014210411319
