latitude,longitude
34.102811924059175,-117.70798780340523
34.10403159772518,-117.709452423131
34.10470682924978,-117.71378787802126
34.10018613379178,-117.70747333930888
34.10198929378228,-117.70600222369025
34.104389705391235,-117.70806881776397
34.10105630229485,-117.71062344279697
34.101842178971935,-117.71224347643323
34.09962032598287,-117.71488110839445
34.10226112453133,-117.70641864458709
34.10551962509646,-117.70566287423999
34.102777846013105,-117.70987209138632
34.101685479609536,-117.70688238236075
34.10181256898177,-117.71425219129102
34.106102955552764,-117.70684708527169
34.10483023888302,-117.7097831637692
34.104438543023676,-117.71103470709774
34.10247668533556,-117.70378452019868
34.10673829765904,-117.71051297691429
34.10388929684756,-117.70933558476251
34.102791445829595,-117.71336780117514
34.10417468773519,-117.70587990122837
34.1047212893352,-117.70927081852827
34.10187714665096,-117.70989792339203
34.1031239985534,-117.70827740956888
34.10251306239917,-117.70787951567306
34.10330106339096,-117.70702002794434
34.102348967929885,-117.71030125624091
34.10557306850178,-117.7095038349329
34.10645193810301,-117.70630562190408
34.104443652437034,-117.70824888819337
34.09987913957244,-117.71336556118807
34.10525220187972,-117.71134606598073
34.10604406371513,-117.71352859262878
34.10633117964284,-117.70549325881773
34.1033218509473,-117.70454553943847
34.10456556907879,-117.71228110434592
34.102417493487934,-117.7106576226374
34.10420827420657,-117.7121490228486
34.10261619320533,-117.70645817915606
34.10532799953109,-117.71225535524637
34.10235644759184,-117.7072070330741
34.102390845433284,-117.71135517536466
34.10143588731831,-117.70690132762982
34.104972092054574,-117.7089611439774
34.10157319859396,-117.71071623010666
34.105494220969184,-117.70969587632254
34.10401473022182,-117.71203168056594
34.10634947629811,-117.70993863791023
34.10555040403738,-117.71030604191928
34.0999360443581,-117.71040123929043
34.10269968493352,-117.71198977601486
34.10587015919133,-117.71194296214084
34.10116417090156,-117.71009476763501
34.10583859275422,-117.70603013190453
34.10411205563772,-117.70439131424101
34.104894476275476,-117.70473007341845
34.10656057040015,-117.70825218668388
34.103260485539884,-117.70980210893555
34.100309134951885,-117.70651169288088
34.104301168343056,-117.70496415719104
34.10381675763256,-117.7108637128745
34.105027128114266,-117.7116454453065
34.100971374631456,-117.7035140561497
34.10624843180052,-117.71014594139739
34.10147075649836,-117.70645181311993
34.10190430729557,-117.71032327441418
34.10156789157439,-117.71145293446097
34.10389485565723,-117.70735289220028
34.10132599613427,-117.70883845541391
34.10523691330573,-117.70873405357092
34.10007513886455,-117.71003948596753
34.10486493708587,-117.71024021854095
34.10267313935351,-117.71455575229267
34.106194180088956,-117.70380373499525
34.102618853118464,-117.71279427522435
34.10574780739698,-117.70764539437984
34.099956684882905,-117.71081387283049
34.105436431242374,-117.70554596543147
34.10548922758609,-117.710178159913
34.10668716663974,-117.70774109126485
34.10582009475376,-117.71245697434911
34.10618376755704,-117.71051876294226
34.106411661054466,-117.71298629890593
34.0997783624888,-117.71313672739431
34.10648912266328,-117.71172790193144
34.10283843410558,-117.70330761702886
34.10211833748997,-117.70927999950345
34.10089326481372,-117.70967333790912
34.10083786916872,-117.70598827361563
34.1015315678684,-117.71130790660614
34.10288705582142,-117.71085334742385
34.10477640522955,-117.70621972889269
34.1041059156645,-117.70798916950281
34.10065252802726,-117.70918077440021
34.099802333467444,-117.7056103829805
34.10036988489257,-117.70395663322562
34.10386846647171,-117.7118533292394
34.10486153949639,-117.71134884004223
34.10190078397254,-117.713918133195
