latitude,longitude
34.10063627263647,-117.7082472908263
34.101869574667596,-117.7050186484712
34.101150557079436,-117.70843966703121
34.10104019096658,-117.70420729361466
34.101359060476184,-117.70721068737058
34.10568643364179,-117.71060742393581
34.10589127491116,-117.71460480675063
34.09989160049774,-117.70656230089482
34.10615745992028,-117.70355351990943
34.103686663870995,-117.71201992139252
34.09996705208232,-117.70758512866786
34.10291234385395,-117.71042645804353
34.099815976342434,-117.7059064838228
34.10286311247895,-117.7090961190921
34.10380120668381,-117.70822806636794
34.10320649199308,-117.71128836888894
34.10595962265058,-117.70911848556639
34.105195890370304,-117.70564186382914
34.09998820672688,-117.7087707076119
34.101979673997064,-117.71227338821144
34.10426387584686,-117.70450419171385
34.10224644811398,-117.70851844890365
34.10239581505486,-117.7140405485347
34.102152985350465,-117.70609252052851
34.103936953995735,-117.70723903173399
34.10495871646376,-117.70903238092495
34.10502647069386,-117.71246480734766
34.10511032766696,-117.70971461575557
34.102803706223106,-117.70695229357824
34.1048680266423,-117.71047613785606
34.10226279838036,-117.70879380141331
34.10388124138825,-117.7109813867897
34.10312443291724,-117.71467031393065
34.10086819753329,-117.71428703278038
34.10318388739174,-117.71261890293525
34.10127737640747,-117.70799150344956
34.105963455241564,-117.70778166967278
34.10453365046158,-117.71484543991664
34.10095436557865,-117.7083956257868
34.09985290722238,-117.71001802486677
34.10262449712274,-117.71178652103109
34.105497870765916,-117.70981168757379
34.1045232523782,-117.71069077976814
34.10274144022374,-117.70995512726681
34.10133454642995,-117.70546946878333
34.10444476101864,-117.71188330303298
34.104750465351884,-117.71211434572986
34.10150088902922,-117.714842556276
34.10428372278993,-117.71054165332866
34.102856216564405,-117.70428502097079
34.1047291650152,-117.70410319013345
34.10266414677145,-117.71150053412762
34.100175890917455,-117.71158838289752
34.10385106002845,-117.71006497752948
34.100562902004434,-117.70788901432842
34.10251766042226,-117.71077691193757
34.101990435179985,-117.71175705927168
34.10209881356567,-117.70426557398548
34.09975038375658,-117.70714644352076
34.10541719683752,-117.71167576999915
34.10532432060555,-117.70664724257499
34.103833938579655,-117.71152500276105
34.10563755445379,-117.71061559377966
34.10688568403043,-117.71435130110781
34.100169716398625,-117.71005269533569
34.10552636304203,-117.71002531335209
34.101121822996014,-117.71325144798175
34.10501286642942,-117.71004221118088
34.10059014340004,-117.70441281571684
34.10575760812232,-117.70701923994244
34.10432722556136,-117.71042214371086
34.10134092970906,-117.70593926023474
34.10323074770259,-117.70319115133017
34.1032301986693,-117.70840223506941
34.1057583089006,-117.70910220029627
34.104950567596454,-117.70638445489922
34.10093157104563,-117.70372011102185
34.09961445247256,-117.70865273243524
34.10346142689608,-117.71014816936422
34.10618861704227,-117.70896485017253
34.10065001752835,-117.71004464174716
34.10271559580158,-117.71234235023309
34.10632402848467,-117.71413742452609
34.10541383155867,-117.7107828309587
34.10252312730464,-117.71292539813065
34.10282912064909,-117.70602118935875
34.103683460991334,-117.70760208955846
34.10630457724806,-117.71111952453595
34.10480037954877,-117.70904352053837
34.10360905066114,-117.70728864565048
34.10384268840868,-117.71043071121277
34.10072239049155,-117.71199008770705
34.10501408713422,-117.70373749627667
34.101224348135,-117.70525718186755
34.10583603261335,-117.70518606870674
34.100395661612204,-117.71005272661712
34.10600839725901,-117.70649977318038
34.10357907830478,-117.70993116713885
34.104166976503336,-117.70449786957627
34.10310057870387,-117.71021250994036
