latitude,longitude
34.09984039395717,-117.71216868388575
34.10537332613633,-117.70664658425011
34.102986077791016,-117.71114349274355
34.106172702671074,-117.70973639666279
34.10235277822312,-117.70888852457468
34.10586126254681,-117.70733657748013
34.10540088433745,-117.7053281089975
34.100916269798724,-117.70603151365793
34.102726618824285,-117.70685471757244
34.105807758126,-117.70698751482739
34.102423040575076,-117.70940503394534
34.10254623949991,-117.70825646349076
34.10643027351269,-117.70842687976177
34.10560472796251,-117.70708428551183
34.10062504985488,-117.70885955298732
34.101684005234844,-117.70963688765369
34.10241259966172,-117.70883242787579
34.105420644509806,-117.71103850111636
34.10181710682553,-117.71460463435585
34.10473773467715,-117.70603078472189
34.10634682802026,-117.70882209547621
34.1068486278539,-117.70519868712954
34.10050200563336,-117.71345552979875
34.10121074942192,-117.71034116185828
34.1023591867332,-117.70592882941283
34.10082298603101,-117.70631818671256
34.10247970064231,-117.70983748952
34.10227207453792,-117.70988414238613
34.10196417733997,-117.70940739488596
34.10437263918195,-117.70542184125443
34.103527940180705,-117.70671960882807
34.10110409658552,-117.71130891546055
34.10060822989028,-117.71020021548347
34.09998431304682,-117.704360406362
34.10247896002955,-117.70745736074146
34.10458036213831,-117.70737738844416
34.103821292551224,-117.70689127886732
34.10337037131812,-117.71073847255285
34.104781240045256,-117.7057331269655
34.1065262404339,-117.70902485624342
34.100985498055245,-117.70749673950723
34.10020936641423,-117.71334169491332
34.103853993348174,-117.7042796675138
34.1045953685136,-117.71030670406782
34.101695818276134,-117.7072819422461
34.10421028788562,-117.7102840897314
34.10558793554766,-117.70752413284475
34.10464552875122,-117.70595047753116
34.103053033705436,-117.71425822715531
34.10430215726358,-117.70739947679724
34.100863998509965,-117.70553633795042
34.10125859713524,-117.70583687946255
34.1008986821908,-117.70609339249562
34.10510099919891,-117.71004981748962
34.10377860331207,-117.70909740945058
34.10263887486741,-117.71243431355055
34.10202004009473,-117.71103706834808
34.105580899138566,-117.70349051082786
34.10297543490342,-117.70588815447067
34.10586894548684,-117.70371029044159
34.10221032847737,-117.7109381645901
34.105624622432245,-117.7112728741388
34.10688695107517,-117.71000332144982
34.104305924105375,-117.71173269902731
34.10412590512512,-117.70658739257642
34.101510206669,-117.7131739947583
34.101134489878795,-117.71131496438389
34.10024425687936,-117.70790723231065
34.10086217164116,-117.71012101682436
34.10200160305622,-117.71431702712171
34.10013951529904,-117.71046269080155
34.105247329267726,-117.7112240594202
34.102360377977604,-117.71315523272548
34.100498313583046,-117.70773845632795
34.10249649692183,-117.71412277202312
34.10178014790128,-117.70829744201927
34.1009294533985,-117.71300630727467
34.10159808558861,-117.70827040749647
34.10383484716561,-117.70373129627586
34.10396503101196,-117.70390618627052
34.10138923128963,-117.7085799719134
34.102685384686424,-117.70947284777446
34.10068205737281,-117.7078398635862
34.100181469172206,-117.70425337444988
34.10136262986587,-117.70732752322998
34.10230407518533,-117.71417870982744
34.10410221187701,-117.70997908495254
34.106478993814505,-117.71086445011157
34.10115246649149,-117.70981898947463
34.10635630095746,-117.708148155214
34.100965245687334,-117.70494968553332
34.10271555263478,-117.7083187332801
34.10556787082108,-117.70336602852524
34.10203606930353,-117.70343800463239
34.1065832390644,-117.70549875425333
34.103688107866695,-117.714500559417
34.101105488944796,-117.71104149048591
34.10001594934635,-117.70778604113674
34.10231158454953,-117.70553580799196
34.10198422369807,-117.71027709009505
