latitude,longitude
34.105441003542346,-117.71478404285426
34.10554190665736,-117.70989341902875
34.10013683061885,-117.71248748269655
34.10127578970687,-117.71481092468498
34.10170076612983,-117.71072971526876
34.100965746054314,-117.71161792637965
34.10600623353921,-117.70380509875125
34.10593217558546,-117.70721650480634
34.10676566298017,-117.71038794444756
34.104341689544825,-117.71224861407927
34.10578966418926,-117.7065622648808
34.104038491870945,-117.70356297888328
34.104855548048555,-117.70853331723472
34.10504875104693,-117.71103456513926
34.1011681656065,-117.71222615369312
34.10173428050071,-117.70351806849288
34.10364878944747,-117.71098816793547
34.10081070075773,-117.70718040213109
34.10346345601598,-117.71462411487784
34.10253766742207,-117.71031230153054
34.10162738307043,-117.70530346703589
34.0996765070946,-117.70667609949052
34.100764613557544,-117.7105038899817
34.10623264512632,-117.70398419049916
34.10683554615617,-117.71010161786475
34.10163461506153,-117.70762079675823
34.10138324199445,-117.70973295008142
34.10046799298667,-117.70999900599578
34.1018920243028,-117.71467336176482
34.10631089164255,-117.7146361367089
34.10289128353321,-117.70854749534746
34.10381282735604,-117.71057865424639
34.106076719297995,-117.7055721760975
34.10135631152552,-117.70515190084082
34.10352734762089,-117.70734998213543
34.10221163987826,-117.71093639829145
34.105179177598615,-117.70567342074251
34.10342286200097,-117.7055448549925
34.104592065473774,-117.70525557288305
34.101805062064294,-117.70912977427771
34.104176560873874,-117.71076701996739
34.102854083263686,-117.70536244409121
34.10296129609285,-117.70672768315974
34.105698226831336,-117.70468480281971
34.100007039434374,-117.71455501498768
34.10360597046836,-117.70763580171912
34.100081819362444,-117.71306520566279
34.10044588492812,-117.71088457444145
34.10131548076961,-117.71100744487799
34.103356566915814,-117.70574581375611
34.101173957037496,-117.70626596820003
34.10139093637032,-117.71041988823642
34.105317037538505,-117.70537581020749
34.104209669808284,-117.71332439902267
34.104782258650225,-117.70761094092798
34.102407628494205,-117.70688714260825
34.10400779377067,-117.70896146045474
34.10353520046899,-117.71211002614402
34.10071803508744,-117.70563335763627
34.10544438486574,-117.7047295104381
34.10484595962639,-117.7129732596262
34.10601623015873,-117.70947264261568
34.10048398078246,-117.70736973915784
34.10357893000245,-117.71386536728222
34.1009180885671,-117.71465910959789
34.10676610130254,-117.70374975108301
34.101139220872156,-117.70632395631269
34.102896760570744,-117.7066900768453
34.0998161251413,-117.7073608352157
34.10038743908294,-117.70976070404693
34.105917427437866,-117.71014013796308
34.1058922592608,-117.70661824828959
34.102830376287415,-117.71385718407092
34.10504002423486,-117.71183804686983
34.10244752317048,-117.7082390769934
34.10275729963666,-117.70799622019481
34.10313886276518,-117.70357046675208
34.101043307122694,-117.7098932051316
34.10626239581763,-117.70570190071923
34.10264722553502,-117.71191376972932
34.100914748504714,-117.70826046231325
34.10265504076861,-117.71281442985587
34.10044767846211,-117.71047053793325
34.101687333328364,-117.71475244669006
34.10303116724653,-117.70697274125313
34.10197467854906,-117.70830132014493
34.10116686290959,-117.7092899394657
34.10109230547987,-117.70496715423415
34.104365982559635,-117.70787755729378
34.101946148528135,-117.71171905743992
34.104475643878914,-117.71304875566133
34.10247523228259,-117.70439497385372
34.10574376350709,-117.71010850424497
34.10637443540996,-117.71317339427003
34.10082163644422,-117.71320349160338
34.10202232557646,-117.70601627669724
34.10212644085309,-117.7106475755597
34.10070275736063,-117.71429924111115
34.10326054809094,-117.7096424831795
34.100444717707894,-117.70971768790962
