latitude,longitude
34.10170457971283,-117.71119840723202
34.1019222593711,-117.70330803753419
34.106723366428525,-117.70665374843163
34.10241456331587,-117.70818881727321
34.10585071257827,-117.71218965706908
34.10602309083877,-117.7097850158525
34.100160779988975,-117.70818518608785
34.10085921159699,-117.71283542228872
34.10495358701414,-117.7132795060698
34.104536367219765,-117.71292495524813
34.1050005277847,-117.70552889269796
34.10340199459219,-117.70838426508153
34.10555896200439,-117.7058269005015
34.10179941254341,-117.71084994385431
34.105902536635945,-117.70890479731649
34.10466451747798,-117.71109807106917
34.105524327675276,-117.7067408607507
34.106116901187384,-117.70751450504603
34.10478032683776,-117.71300231380941
34.100891185572,-117.70860128406389
34.10228526806243,-117.71160638196228
34.100880508323286,-117.70722462627432
34.1009616812644,-117.70493906809429
34.10056217468885,-117.7113675254374
34.106526950341724,-117.71143691634977
34.100981761290505,-117.71394752869517
34.1056718410194,-117.71144000017776
34.103445639615266,-117.70562519066114
34.10079491233742,-117.70654711926208
34.10234111483867,-117.71090363709423
34.10287109928377,-117.71161230883189
34.103259748738,-117.7102321205882
34.10060790415417,-117.70501404978688
34.10517383388557,-117.71031803479516
34.10504216126442,-117.71051681764764
34.10685991026303,-117.71392583792856
34.10529075418806,-117.705180248079
34.10027065670866,-117.71023773827247
34.10582776672248,-117.710803539111
34.10354791592619,-117.71335739749378
34.102570817768665,-117.70803540874535
34.10312161835675,-117.70421087244121
34.10162575126425,-117.70377541032894
34.10291840300039,-117.70750473518792
34.103413984140396,-117.70621832319343
34.102305545717556,-117.71008196569129
34.100108367507914,-117.71330234654815
34.10444015869709,-117.70983175974361
34.1029355695161,-117.71422653165713
34.09995447200833,-117.70558042269012
34.10018029414367,-117.7100594038571
34.101304419687914,-117.70428077339315
34.101962721894665,-117.71121613768436
34.10595080803766,-117.71211434648754
34.10207164370247,-117.70573948046874
34.10254309833909,-117.71013636217162
34.10098707925466,-117.71322505732216
34.104219243801865,-117.7055313913008
34.10205405047676,-117.70884199380198
34.10187561574086,-117.71069091310807
34.10500395404563,-117.70721483215688
34.105848267263546,-117.71012263861512
34.10270181001855,-117.71192506752018
34.10390611891487,-117.7096496746912
34.103263232047716,-117.70442911298821
34.10114792672169,-117.70431490985295
34.10233693295621,-117.71378628343392
34.099812313330744,-117.70765770791289
34.103898424371764,-117.71022206171389
34.102566460843754,-117.71368977890025
34.10554460994049,-117.70654156096603
34.09981750701077,-117.70645560191318
34.1067590801936,-117.7059895050505
34.101291228338695,-117.71413102475333
34.09974003669591,-117.71198210466999
34.10221317380552,-117.7133102813352
34.10471716944585,-117.70356347889572
34.10212814882814,-117.70468820984792
34.10297102483182,-117.71330986201379
34.10162211338093,-117.71172694301627
34.1053792496277,-117.71278399538318
34.10446885765682,-117.70607494258324
34.10059620688343,-117.71160705822224
34.099918146212026,-117.7050199199898
34.10583314245038,-117.7055841714724
34.09965828627189,-117.71206550922824
34.103012599527155,-117.70904212230248
34.10073065008156,-117.71251074620436
34.106116904843105,-117.71127290790086
34.10514410752987,-117.71443717105586
34.10157456322221,-117.70709271697915
34.10352654669106,-117.71025684366298
34.10605264472264,-117.70390391515781
34.099851342241394,-117.70549201771728
34.10058748749074,-117.71044509971368
34.09966766848044,-117.70663456970364
34.09994489920007,-117.71232511722879
34.104655144540864,-117.7089055784608
34.10405950322235,-117.70875429667117
34.10157258401935,-117.71185165070666
