latitude,longitude
34.103703355838825,-117.70928860807962
34.101586786916975,-117.70515276684088
34.10602491702354,-117.71392953743448
34.102224592488795,-117.7101795036068
34.10220149171589,-117.71012851790692
34.10140529938436,-117.7126526521102
34.10551262835055,-117.70364956575719
34.10671559175232,-117.70870726294535
34.10590852937246,-117.70373215401895
34.10423919286945,-117.71009200888548
34.105872408095266,-117.70352069916851
34.1001480379894,-117.71172812486446
34.104764725663195,-117.70698669197746
34.10491311487037,-117.71416172965849
34.10432834776778,-117.7086295070914
34.10379378376025,-117.70553394937971
34.104395034476696,-117.70973255064403
34.104825401951956,-117.70766584943102
34.104263665130496,-117.70794638884792
34.10501247687754,-117.70453798205953
34.10449339765227,-117.7120243205823
34.10263322450061,-117.70853807140381
34.10619754726411,-117.70918426370483
34.10336232962384,-117.70623045527688
34.10361743629906,-117.70950733441946
34.10396292092876,-117.71456713996446
34.10094542837588,-117.7097535800062
34.105156974112916,-117.71369803996205
34.10459514235569,-117.71155858701242
34.100872259854235,-117.71252117929048
34.101055306396574,-117.71030690283406
34.103656071679225,-117.71264725132257
34.1038895846157,-117.70728857483319
34.10518079907996,-117.71007158892644
34.101518389440095,-117.71054682799638
34.10046101923819,-117.71220946963912
34.10232485335111,-117.70986709612049
34.1043283066484,-117.70937599237709
34.10131341645966,-117.70846941073945
34.105706131571566,-117.70892512946806
34.1060682403618,-117.71301540634767
34.10133611358473,-117.70522673649357
34.10579080418136,-117.70405840137641
34.10464136285589,-117.7098402343474
34.10022032751999,-117.71163725187891
34.10192186444372,-117.70464926067989
34.10511908568856,-117.70499775151725
34.09991343225513,-117.7097903123395
34.106775136839794,-117.70590974832395
34.10237223419123,-117.71040882789447
34.10271998222787,-117.70803589203766
34.104899352575124,-117.71173772298813
34.10661432717723,-117.7120965875208
34.10276257062019,-117.70704119486832
34.106702491674746,-117.70815231884602
34.10276395497991,-117.71180222441652
34.106174962638036,-117.71450447812522
34.10667306414409,-117.70770071052112
34.105752567037015,-117.70534836403128
34.10072337566919,-117.71168366486778
34.1004150102466,-117.70562083188109
34.103228900576156,-117.7031650396134
34.101381369137705,-117.70460751145978
34.104806901587644,-117.70982225583816
34.10098892911826,-117.70733709965246
34.10323386805647,-117.7118371480522
34.10317657099419,-117.70894375754263
34.10684743621785,-117.71481997764239
34.10636261818692,-117.70901502263723
34.10103923380293,-117.71358649590562
34.10509942029155,-117.71115408332648
34.10240335599192,-117.71388219089081
34.1056081481744,-117.71460881550718
34.101132251150275,-117.7144627108478
34.10436036767442,-117.70736124746968
34.10436699686233,-117.71127318636141
34.10573058892072,-117.71088681913879
34.10146556573921,-117.70983160390132
34.1008771011356,-117.70417774825705
34.09990400602175,-117.70855125429088
34.10012379814998,-117.7138910359768
34.106438182106345,-117.7080161116575
34.10574378049939,-117.71214809557873
34.10500634602017,-117.71291733015597
34.1021405519565,-117.70395401472837
34.10157753379331,-117.70625015469365
34.10455685782049,-117.7064014263879
34.10449153630887,-117.70648804948183
34.10401243742994,-117.70896813715225
34.103530823918106,-117.71307618315454
34.10101326615957,-117.71070355481358
34.102915919059356,-117.70881058686304
34.10617526119223,-117.70811221965096
34.10485229741723,-117.70666657640808
34.100684625824194,-117.71105506261586
34.10507488314973,-117.71059110272661
34.10467903819784,-117.70548051401344
34.106137804808554,-117.71144243720646
34.1024922715618,-117.71200959643865
34.10051747104477,-117.71253899096823
