latitude,longitude
34.10351075179699,-117.71449448577836
34.10320825870347,-117.71065445884582
34.10400030373847,-117.71257017608775
34.104377751554324,-117.71484421727924
34.10171636548561,-117.70979639653038
34.1038722754041,-117.70499587031023
34.10233844105099,-117.70592020289116
34.104895931742384,-117.70733172888016
34.099963587143925,-117.7147176614999
34.105569334484144,-117.7059789021843
34.10480130596278,-117.71136883056894
34.10512107394844,-117.7046429874306
34.1013565178087,-117.70755418181086
34.10437175563257,-117.70887421270552
34.10232452297607,-117.70950030429626
34.10237655192129,-117.70704778021961
34.10290345635876,-117.705407525054
34.1019130718381,-117.70846650890296
34.10044027818202,-117.71116967586323
34.10280451811325,-117.70952303966138
34.1012989895025,-117.71412475175836
34.100045377254595,-117.70683980561773
34.10495204526541,-117.704686
34.10270985006845,-117.70774717050668
34.10639849705026,-117.71360532566624
34.10511462405155,-117.7086254294328
34.10438908309745,-117.70574954919745
34.1017752372968,-117.71123677824563
34.10602318960701,-117.70590947659937
34.10297294047648,-117.71212815993422
34.10229198466502,-117.70390276397829
34.10532025598563,-117.70834099209694
34.105745312369805,-117.7123159156678
34.106284054655205,-117.70616850796334
34.10491182355444,-117.70767761475258
34.100717400365255,-117.70879801853675
34.100162074027374,-117.70368987161744
34.10480567978762,-117.71292061611325
34.10244665306677,-117.70972312130895
34.10004665667451,-117.70559938680339
34.10230022945306,-117.71417791109741
34.10494906684948,-117.70681711809398
34.1006119022956,-117.70806740061198
34.099994672522705,-117.70623483709362
34.09998740237239,-117.70727
34.10462048774188,-117.71252227033236
34.10484817750108,-117.71265689481996
34.09989684457863,-117.71401156442721
34.10431055642382,-117.70912699578571
34.09997134698858,-117.70693071660237
34.10155826079088,-117.70421045918197
34.100154666890205,-117.71141834834904
34.099663229492336,-117.70921708462843
34.1034712720411,-117.71255038589636
34.102877832331636,-117.71287102856857
34.10401997763765,-117.70844384124018
34.10192165987356,-117.71136809691043
34.103466322476464,-117.71167823210759
34.102654039646254,-117.7123401416457
34.10312905999471,-117.7119257600578
34.102880262968576,-117.71299908895756
34.1040270596504,-117.71366279301213
34.10363836640356,-117.70431496178406
34.10458572607389,-117.71043419263906
34.10201580521871,-117.70758283223796
34.10212907025963,-117.7064291455708
34.10427380229966,-117.70340367882343
34.10575329288039,-117.70839339080955
34.106447121029944,-117.71030696061622
34.09974480982578,-117.71403658878828
34.10378966870998,-117.70439346071859
34.10148216228193,-117.70714125350912
34.10312028177968,-117.70754474463429
34.10038130512614,-117.70966202542732
34.10489507135921,-117.7104845022095
34.10510075217911,-117.70824317178614
34.105778564067485,-117.71134344392144
34.10445295998312,-117.71165853008114
34.10620707687293,-117.70948514744879
34.105062960114545,-117.70565092946894
34.10306849870859,-117.71086450700021
34.106859079874205,-117.70396776517832
34.10282141964687,-117.71101169862949
34.10447452641926,-117.70894901216688
34.10222971754048,-117.7137908689845
34.10397383706642,-117.70722710055635
34.10372014800214,-117.7111071955298
34.10322677413497,-117.70823490997236
34.10393422918031,-117.70749421116808
34.10557335550408,-117.70357092898317
34.1028898803786,-117.71078352796312
34.10446355364657,-117.7102968496791
34.106115864042415,-117.70996392194162
34.10539786323287,-117.70627831475943
34.10495649245384,-117.70580489010631
34.10341768201825,-117.70454694784671
34.10551874620172,-117.70784491810817
34.10100920225121,-117.71109738965663
34.105826961104896,-117.7080797069197
34.105417594289044,-117.7148138495967
