latitude,longitude
34.10313509053035,-117.7089289152985
34.106562977638546,-117.70600030955482
34.104266547617655,-117.71019213131021
34.10273858555762,-117.71312885491356
34.10240406072782,-117.71303713426484
34.10263192952039,-117.71372975827008
34.09960779978634,-117.71326076832521
34.10373257578043,-117.71175901921822
34.10410731268861,-117.7057462323136
34.10459251936166,-117.71210185686405
34.104266857033124,-117.70779564274693
34.10123531827134,-117.70972940475221
34.104420048637614,-117.70528188176057
34.10295115948317,-117.70438614453253
34.101194932256995,-117.71074886070411
34.1027779736814,-117.71141499283804
34.1019566984571,-117.70946549847844
34.106641433461334,-117.70941565327358
34.100099751570816,-117.7073503767728
34.10590351976995,-117.70918231860193
34.10142160333874,-117.70949352904043
34.10141366992894,-117.70433869195504
34.10542932637932,-117.70754710034487
34.10543619436976,-117.70608113155782
34.10526297393106,-117.71194662013102
34.10552341605481,-117.71119010528919
34.10286952242177,-117.71226100586377
34.101888849941396,-117.71476787225198
34.10670930062404,-117.71030007562734
34.10580551863032,-117.70723356828198
34.10285543212514,-117.70969600113366
34.10135641035656,-117.71259380876596
34.10373805597904,-117.7080780908798
34.10565275619096,-117.7124104722913
34.0999468088577,-117.70574507295775
34.10623978103227,-117.70838449745496
34.10115318286216,-117.70731090774926
34.102169682907174,-117.71029236563828
34.10496345853688,-117.70451015950705
34.10075539158703,-117.70681838657798
34.10328428065496,-117.71341005620219
34.100042194264816,-117.71355860553919
34.10459429949508,-117.70586196262748
34.10445896429302,-117.70883042053077
34.101847314282224,-117.70345773198534
34.10395685718157,-117.70794283752586
34.10375882388123,-117.70895416667122
34.10148646700816,-117.70638668420504
34.10583337951179,-117.71307659870331
34.10651092310415,-117.70904283231282
34.105496636449594,-117.71078685590153
34.10171952358424,-117.70672350290545
34.10031786416474,-117.71090789872098
34.10074343289626,-117.71193240843803
34.104481738567934,-117.70459111705387
34.100688436591625,-117.70689115916583
34.10224078012127,-117.70879226875587
34.10535612893802,-117.70400532305148
34.105962961336,-117.70757203483012
34.10488947780855,-117.7060201689075
34.10078759266458,-117.71193510188444
34.10422635969285,-117.70986174459459
34.103917449570325,-117.70613718578889
34.10005121985946,-117.7124702134959
34.104841185320815,-117.70566557670209
34.100947598929736,-117.71142729764121
34.10019661512103,-117.7089412534698
34.100442372054545,-117.71219143861488
34.104438541856666,-117.70711180607691
34.10653169137446,-117.71225147102349
34.10155572413394,-117.71173884489221
34.10354815054677,-117.71324484081451
34.104589881542516,-117.70761351831683
34.10603754265724,-117.70981903523351
34.10208929944073,-117.7082518932417
34.10244602994464,-117.70882465726835
34.103537593935435,-117.70518936660896
34.100849928801686,-117.71092319217611
34.10067687905792,-117.71021165947295
34.10137810299306,-117.70544027505112
34.10562013843717,-117.70951296527335
34.10346983671357,-117.7116343036674
34.10148178961676,-117.70594440383599
34.100718915634204,-117.71009357590209
34.10276487863365,-117.71068073800592
34.0998817596344,-117.71366317743814
34.1039731374622,-117.7140617699375
34.104665670893425,-117.7088724968835
34.09991267364367,-117.71352079442352
34.10231693663543,-117.71387942884631
34.101176405162654,-117.71048877790264
34.10560307496947,-117.70886795984278
34.103539848627406,-117.71000670268135
34.10588063081934,-117.70630072863055
34.10302756362304,-117.71364055882702
34.1011273882668,-117.71359671584378
34.10347217006941,-117.71317038217236
34.1022983763403,-117.71033253254244
34.1063256703202,-117.709005
34.10246054328539,-117.707483943559
