latitude,longitude
34.10360160030172,-117.71188329893903
34.10397374151731,-117.71234123038242
34.10004802300422,-117.71330904843431
34.10000265963777,-117.706731
34.106319541080055,-117.70500589466407
34.10126534481656,-117.70564401282932
34.10284,-117.705536
34.10525746751884,-117.70937712034413
34.106163733362536,-117.709005
34.10530438437773,-117.70770143111822
34.10108637970005,-117.70524869679397
34.103542448176675,-117.70555056660923
34.10171935859674,-117.70341150967788
34.10348911573579,-117.70773454701757
34.102858494240145,-117.70981651558687
34.10130375923084,-117.71459416790206
34.101485873606094,-117.71215616879135
34.10179853122602,-117.70973246467351
34.105474257802086,-117.71218736384009
34.104070797663645,-117.70780100783959
34.10343878323682,-117.70785676833991
34.106746524299794,-117.705536
34.10043577981151,-117.70846527914762
34.10056758733348,-117.71415044645158
34.10571178864847,-117.70870268312116
34.10165362802639,-117.70863954743261
34.101052174123744,-117.70652986244251
34.102148746511666,-117.70890871535047
34.100945954443056,-117.71068354659462
34.101542,-117.709005
34.1025870774134,-117.70796963093964
34.099996000000004,-117.709234
34.10640842593063,-117.70907950156548
34.10604517398191,-117.70809809901864
34.10676700821412,-117.71003709774155
34.105059567219186,-117.71097710746363
34.10353102033022,-117.7084845300339
34.10132942494858,-117.7074877954879
34.10534421942199,-117.71114906158459
34.102586568990056,-117.70721167325313
34.100647747299234,-117.70644662509142
34.103163249599774,-117.70999944823475
34.10216693746087,-117.70935227330367
34.10148991673528,-117.71257476880724
34.10342161709835,-117.70714586487935
34.10523753703558,-117.70771517043883
34.10371031900072,-117.71388290684686
34.09990447702151,-117.7099978095617
34.10031326643055,-117.704996
34.10037702323737,-117.71280590920134
34.099996000000004,-117.71233872866166
34.10221223875794,-117.7055906394454
34.101075595572034,-117.70563250855642
34.10025408559916,-117.709005
34.10100848493126,-117.71095032264077
34.10668619079376,-117.70501701600375
34.10553794227539,-117.70373184372866
34.103885000000005,-117.70696
34.10232377898673,-117.70709388682191
34.10053030188823,-117.70894616675335
34.104966617642056,-117.70853395321794
34.101542,-117.709005
34.10568817588957,-117.71289171762255
34.10026616747547,-117.70698149411373
34.10231302774534,-117.7084925117344
34.104530278044585,-117.70985759737798
34.10236262508786,-117.70805601890564
34.10374350880231,-117.70734470988998
34.1022571244352,-117.70820708489478
34.10325622567933,-117.70905643947131
34.10364446261143,-117.70510384103157
34.104238517853354,-117.70759307105818
34.10567580218341,-117.70619996229247
34.10663846778669,-117.706017
34.10330317931991,-117.7132709151389
34.10432105176059,-117.71087854860357
34.101542,-117.709005
34.10073601109494,-117.70509318699432
34.104623512701956,-117.70852784603899
34.105807234086654,-117.71318100808546
34.10011223604817,-117.70474729860781
34.102711564295404,-117.70758091705443
34.104349546754655,-117.714419468045
34.10644467055971,-117.70350222561405
34.10595987289788,-117.7056153660707
34.10060859069038,-117.71178728965442
34.103128885515645,-117.70709379832451
34.10102,-117.709544
34.10119397272688,-117.70783464932971
34.10532350232448,-117.71058466275336
34.103622409943796,-117.71322317298086
34.104344393630505,-117.71131533099148
34.103122883044165,-117.70635327723066
34.10391103710775,-117.70965079127376
34.10592107952345,-117.70500046926553
34.10662376812304,-117.70875379880687
34.10664083509436,-117.70389583158558
34.1049299225254,-117.70760890776876
34.10005053849282,-117.7137990803119
34.102938102996255,-117.71110488122414
