latitude,longitude
34.096107,-117.711508
34.10328780219749,-117.708655
34.100443,-117.710929
34.099996000000004,-117.709234
34.10284,-117.705536
34.102016978811506,-117.70720011307834
34.1019109783914,-117.7105305571447
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.104332,-117.70867789070842
34.10502243129227,-117.707572
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.709234
34.101639024048865,-117.711279
34.099996000000004,-117.709234
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10102,-117.7108826201387
34.10284,-117.705536
34.100443,-117.710929
34.101980459708756,-117.711279
34.096107,-117.710084
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10318126709716,-117.71212
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10651154416548,-117.70566385978155
34.10412179821289,-117.70681702419076
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.71109396269979
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.10284,-117.705536
34.101542,-117.709005
34.10073314774408,-117.708291
34.097131,-117.711818
34.10284,-117.705536
34.101126981367095,-117.708291
34.096107,-117.711508
