latitude,longitude
34.10421099071453,-117.71270845125925
34.10552301434632,-117.70822084208066
34.10306542691907,-117.71015156979769
34.09972363389077,-117.70920010594045
34.1017904888461,-117.71301977178074
34.101271436932244,-117.71393032414367
34.104067888060406,-117.70688968996126
34.10222973000245,-117.70483846168091
34.10600205241779,-117.70514328144863
34.10278393001662,-117.70796370294907
34.10634597301896,-117.71417457690228
34.104808564114705,-117.70786510305194
34.10428703386879,-117.70545392611109
34.10112459130881,-117.7127586669906
34.10431305651525,-117.7130374487218
34.10304483773021,-117.70532016663999
34.10217163196039,-117.7113572335464
34.10064553912585,-117.71101129908588
34.100059360939234,-117.70424203852751
34.102947503927844,-117.70700343604956
34.1036357917026,-117.70739473439455
34.10382676554545,-117.70852409844807
34.10646875699438,-117.70909118788403
34.10022537548351,-117.70472994001884
34.102113645471825,-117.70842583826031
34.104258861702554,-117.7098022761875
34.10481925284797,-117.71178941704412
34.104291326195685,-117.70647341156179
34.105453398617335,-117.71421631612924
34.10541301976335,-117.70826838413863
34.10074015924337,-117.7132779394156
34.102530074991094,-117.71032047107742
34.105065818620126,-117.70697030275458
34.10022830234043,-117.70446268601782
34.105419452975156,-117.71059262851212
34.100205028053,-117.70462677975962
34.10394748231602,-117.71066954563089
34.10340752522701,-117.7052758637909
34.10573921372092,-117.70521711521697
34.105577601874536,-117.71232915179837
34.10211106170934,-117.71046642952534
34.10485663974074,-117.7050933304201
34.10426842595583,-117.71379042922011
34.103093459063906,-117.70738544664628
34.10563736270657,-117.71261370520484
34.10233939485089,-117.71214505923827
34.105118349801586,-117.70937587970846
34.106564340737705,-117.7074536085919
34.106030754426456,-117.71211387324563
34.10088159346545,-117.71032931757642
34.10214655628057,-117.70335428737896
34.101126266400186,-117.71100956244673
34.0997837366019,-117.71184276984398
34.10368877184845,-117.7083524460748
34.103987495139435,-117.70824095137701
34.10580319004253,-117.70531154775279
34.10460348426307,-117.71046797258298
34.10120407277595,-117.70996879814646
34.102761714967464,-117.71322218909434
34.101873084720715,-117.70959358468534
34.102812795619734,-117.70577004547626
34.105049063195914,-117.70326156364843
34.10045653428392,-117.7138361263396
34.10378273194612,-117.71341175856446
34.103602374527895,-117.70696245625572
34.10487582115049,-117.70407926913119
34.10431313475609,-117.70666359523963
34.10663435544248,-117.70352421738583
34.10112825579471,-117.70995416496957
34.10549323837005,-117.71171696304671
34.10665238471601,-117.70821205306535
34.1030643781754,-117.70919272176722
34.10177454362341,-117.71363136281363
34.10641815843423,-117.70877851401227
34.10175098320696,-117.70461891618334
34.10511812251985,-117.70865746786494
34.100476971096086,-117.7069282373088
34.10076460681741,-117.70934404796007
34.10128137779697,-117.70969311401795
34.10500209380006,-117.71290403228947
34.10304479494629,-117.70628734617077
34.10241594998831,-117.70671875514795
34.10400992685683,-117.71159060631878
34.101988625498194,-117.70343333652401
34.10324674300978,-117.70549322969595
34.10511617968646,-117.71442565617565
34.102968317264825,-117.7109606644714
34.10503815185827,-117.70552935882498
34.101222374722916,-117.71446712240189
34.10106073100717,-117.70695237823519
34.103848821719765,-117.70390539830325
34.10137042402266,-117.70783726226301
34.101036682790436,-117.70607911229484
34.10460016014422,-117.71410821403204
34.10266836154047,-117.70585600216077
34.101126936800526,-117.70564759142869
34.10198022603842,-117.70911306826412
34.10629486113505,-117.71227534831925
34.10652677296565,-117.70944711690133
34.105456065106345,-117.71107603554458
