latitude,longitude
34.1034354684413,-117.70849247567722
34.104533141479656,-117.70919887318873
34.102952060879055,-117.70883551174813
34.10029935865898,-117.71447303551874
34.102544715291636,-117.70719039185968
34.1032839907683,-117.71299253485472
34.10154622675303,-117.70825345687545
34.10264219611602,-117.70997124293928
34.1020475887312,-117.7139671898969
34.10006217593933,-117.71169337680759
34.10555904351851,-117.71208418722611
34.10502593430909,-117.70770002012293
34.105211208992245,-117.71408058925213
34.10430383729136,-117.7132872533608
34.101998578276444,-117.7053627777974
34.099864054944796,-117.71133414245024
34.10508360720896,-117.71120647927968
34.09980800640701,-117.71225814027494
34.09974511788458,-117.70958597119058
34.101676195655145,-117.7075110432283
34.10278118567058,-117.71467733155521
34.10442440694004,-117.71037822417969
34.105342757387575,-117.70479594493244
34.10270962899962,-117.71012891199429
34.10494142086494,-117.71025537673027
34.10019088025721,-117.70759086705516
34.1063216628783,-117.71143042038658
34.10599883854157,-117.71132922082371
34.10637364525211,-117.71312961811364
34.10075970466043,-117.70986083824879
34.10571027906436,-117.70873806652328
34.10253209498175,-117.70959282201159
34.10586679340744,-117.7097865082708
34.10291200472869,-117.7041083412336
34.10037861384496,-117.70966736457675
34.10152650272307,-117.70941101270327
34.103090997230865,-117.71203500293001
34.10017437374489,-117.70974322035478
34.1021219517021,-117.70698209272247
34.1013162478,-117.70668409653102
34.102248454020746,-117.71161383253306
34.104508202569114,-117.71404696662545
34.10357906295481,-117.70879191747808
34.10152630964296,-117.70594816644682
34.10363351243088,-117.70578108592676
34.10456586667074,-117.71029704547729
34.10157620833308,-117.7085139898761
34.102056560841866,-117.71210173056454
34.101134836739284,-117.70691828764787
34.101087552320976,-117.71001600058854
34.106233607657266,-117.71325065844175
34.10005336414358,-117.70662199712434
34.102384958949486,-117.71037526780208
34.10143492583934,-117.70685238807857
34.10365455322942,-117.70628702909487
34.104077217439475,-117.71043003654823
34.10683858968628,-117.70954329704418
34.10568866327441,-117.70675526583146
34.10353282283631,-117.71002135302277
34.10338719452621,-117.70697386924374
34.10403846164745,-117.70582498637397
34.09991304476699,-117.70814058767539
34.10277469448787,-117.70607165669688
34.10418975495483,-117.70458812892066
34.10475343280706,-117.7099322850278
34.10336094446945,-117.70928085256743
34.1042185096994,-117.70859218272403
34.10689057912371,-117.70650974423617
34.10126238480983,-117.71043241172711
34.10177650413072,-117.71211995446716
34.100761245803184,-117.70768286805408
34.10234495460884,-117.70725729761182
34.10048682340693,-117.71050591159748
34.100691250996654,-117.70889611433303
34.10069799623882,-117.70950480157322
34.10249852256857,-117.71415819743932
34.104394437969304,-117.71421953214735
34.10174803575208,-117.70940032862292
34.10043630523424,-117.71244557266168
34.103935468104844,-117.70413373405215
34.10234215601796,-117.71056728397085
34.10032489890256,-117.70340028829384
34.10167840642582,-117.71006332829559
34.1010688948822,-117.70772188980843
34.10313427468725,-117.71210922184241
34.104487313401236,-117.71152234106047
34.10390837224369,-117.706691572475
34.105574599366925,-117.7070096508665
34.10190800631405,-117.71404084315249
34.103064998767266,-117.71224689908601
34.10512257086142,-117.71086599177427
34.09964736314683,-117.70501470250878
34.10515572816764,-117.70606779927886
34.103910769125235,-117.7106019105179
34.1033087497537,-117.70368752657977
34.101312267923376,-117.71171086666132
34.103273775394655,-117.70588612083827
34.106259207415825,-117.710753968982
34.10497338941538,-117.70858471413942
34.10220301684993,-117.71229791854138
