latitude,longitude
34.1003127555082,-117.71375734098483
34.10491778862485,-117.71056609743654
34.1045891248208,-117.71251511184855
34.10031743188153,-117.70827916955169
34.10571009645623,-117.70744384877702
34.10185269265845,-117.71078695477951
34.099801181250065,-117.70859000956519
34.103146238013316,-117.71028292265875
34.10484981723007,-117.70903425114801
34.102905964089835,-117.71381493788223
34.104137033335334,-117.7080052083991
34.10603619582843,-117.70504955879471
34.10421667597502,-117.71222453748996
34.102066658807146,-117.70447143560374
34.102928632449974,-117.71060719637092
34.09991401913051,-117.70828222337119
34.10637957301687,-117.70466066734987
34.101971643309525,-117.70598097676027
34.10568173055212,-117.70492154040599
34.10227430328549,-117.70358123742528
34.10467057788552,-117.70993804971216
34.09999709054674,-117.71017188010008
34.10615896378003,-117.71425917353736
34.10332523539012,-117.71185458817416
34.10145835577689,-117.7099923628802
34.10400047102255,-117.71228861413493
34.105228069922795,-117.7084529429687
34.10110080901359,-117.7091105760199
34.104348448939625,-117.70612405800897
34.10012143275113,-117.70452487945596
34.105882258838896,-117.70991633818336
34.10192190670595,-117.70909698214817
34.10586051403093,-117.71178408289124
34.10617031240928,-117.70913437460771
34.10434675143733,-117.70971061812688
34.10569783188524,-117.70558243844506
34.10171074623747,-117.70777458795347
34.10414136788523,-117.71018818311244
34.10046005519862,-117.70675470144556
34.10037955385248,-117.70847608654373
34.10363014728381,-117.71098017226784
34.10528252050362,-117.70862533511118
34.10491732283589,-117.70560702436052
34.10517655281388,-117.7068141227506
34.10332077809982,-117.70794149502201
34.10639217712039,-117.70668749507664
34.105035168985076,-117.70651584565138
34.102769044224935,-117.71032331168439
34.105995851138125,-117.70753009573036
34.1015776965932,-117.71058056048668
34.10034279679338,-117.70409771682634
34.102221472710774,-117.71440759134416
34.103501759073794,-117.70996671524703
34.10610454588476,-117.71207338369271
34.1007083681993,-117.70747464955029
34.104999505005864,-117.71487339213314
34.1037080410894,-117.70791742952228
34.10566796113136,-117.70799314946406
34.10333187563359,-117.70690701603928
34.10441527047593,-117.7071734688096
34.10526109538014,-117.71165341005505
34.10640684643728,-117.71001814875714
34.104067360707795,-117.70739460838665
34.1023971159666,-117.70727865761543
34.100998536273046,-117.7080588826674
34.100189355539925,-117.70657665076094
34.101593629863956,-117.70902316746906
34.10242659625046,-117.70605822328336
34.10241874345325,-117.7072788252464
34.10310701645013,-117.70440304892593
34.10349473431362,-117.71205834187916
34.10131645600854,-117.7068512446208
34.103235874899724,-117.70813583152793
34.1032585171472,-117.70493410189287
34.10212737227424,-117.70955183011463
34.10402794669723,-117.70866461074556
34.104095805699764,-117.70768298192863
34.09964452306457,-117.71193488813645
34.10104419808562,-117.71138099362523
34.10276407356006,-117.70794831883026
34.099823083303114,-117.70355102187283
34.1067341339308,-117.71156316391749
34.1010983036866,-117.7122781253949
34.10056742339014,-117.71143527515524
34.104516672834386,-117.71175367457356
34.105805264031645,-117.70720732906108
34.10226220567439,-117.71034680031356
34.10508300046579,-117.70541833953693
34.10095804787041,-117.71220838873752
34.10494208408309,-117.71274676429645
34.102585381365934,-117.71198305619016
34.10531089158987,-117.70529741212155
34.10571601104819,-117.70976586144063
34.1051089212038,-117.71009552166822
34.105617352568096,-117.71389652888082
34.102473782042125,-117.71096334146907
34.10226277927262,-117.70505236122469
34.10662479937824,-117.71065600077672
34.105600532906514,-117.7115909427166
34.1039586745025,-117.706298087536
