latitude,longitude
34.1057644516756,-117.71224221793162
34.1004520191451,-117.70578065872283
34.10041125574517,-117.70981364161466
34.10099175636559,-117.71355150384255
34.10012177018307,-117.70859451079265
34.10368578580531,-117.70778998816438
34.1053103443015,-117.70660933258839
34.10534689373352,-117.70723808102109
34.10172611447729,-117.70974813575138
34.10133525803706,-117.70995322678858
34.103706855004795,-117.70569336468647
34.10577056212415,-117.7089590225717
34.10283506444526,-117.71068666673163
34.105562172756805,-117.7073212425024
34.105624387901656,-117.71210840374148
34.10191739258703,-117.7039854502302
34.1050762007965,-117.71179559839032
34.10536503522066,-117.71316946108273
34.102359108510775,-117.7075671686843
34.102673961855224,-117.71397341190664
34.103440313538265,-117.71283958195335
34.10592715790731,-117.71395865946086
34.102950129745096,-117.70920908878583
34.101822486449265,-117.71094453997708
34.102765624682775,-117.7121754954778
34.10141079481555,-117.70975104318329
34.101677330396925,-117.7122824169734
34.104858187894926,-117.70699369519488
34.10556416723353,-117.70933825719443
34.10130961541689,-117.71144627761852
34.1037653034509,-117.71174778902693
34.100113266334446,-117.71349841648025
34.1019245739527,-117.7055564253347
34.10404142308528,-117.7146106532114
34.10633047534898,-117.70475136927406
34.103662563606555,-117.71027605766147
34.10111607445063,-117.70492989780907
34.09981413680699,-117.70860692774981
34.100318651947624,-117.70718250544253
34.1042164512735,-117.70529123397606
34.101765321837,-117.71103426954565
34.103578482835395,-117.7089424969747
34.10528114468566,-117.70838956441231
34.10562198565465,-117.70916734579214
34.10656364591758,-117.70447723289358
34.104706751788775,-117.70644803929046
34.103644192023765,-117.71092107014998
34.100616827546304,-117.70789041115052
34.101002977222066,-117.71151790713243
34.101570684166404,-117.70858114768517
34.10326689283579,-117.70802590343501
34.10371095058088,-117.70962805242436
34.101682732457284,-117.71209782663401
34.10181628404257,-117.70729225184245
34.100763010585524,-117.70600593206461
34.10037146826607,-117.7058062701804
34.10151840691479,-117.71243485465564
34.10117824047849,-117.71091547509312
34.10258557231419,-117.70925920105401
34.100477760445315,-117.70938085328164
34.10375112009761,-117.7138531373335
34.10570571035603,-117.70938247527302
34.09972106180596,-117.70977458881893
34.10198031867543,-117.7050357808913
34.102315503649585,-117.711235466632
34.105205760894314,-117.7110902996306
34.10014894137833,-117.70884393386648
34.10352626337842,-117.71221038778256
34.10437243000829,-117.70901999258625
34.105509251515315,-117.70828491783341
34.10218910846581,-117.7063560650349
34.1045991523493,-117.70999626047391
34.10590950673393,-117.71425817394017
34.10150217768764,-117.70995816669864
34.10231911846349,-117.7047143034344
34.10502144461834,-117.70594743056427
34.100465856858236,-117.70707780379671
34.105534367910124,-117.70934566230599
34.100120242425234,-117.70822866041827
34.10409682642794,-117.70691865033795
34.10187689715973,-117.70961304909041
34.10108067531587,-117.70645467162589
34.10623990424968,-117.70827618206188
34.1029476489368,-117.70430529633752
34.10049386709905,-117.71248655476325
34.10169198048302,-117.71114514859116
34.10268344620594,-117.7079324399829
34.10283657877042,-117.70416211067781
34.102673396827,-117.70755662811584
34.10496736958059,-117.70757663551234
34.10611861406481,-117.71348257273613
34.103146715647895,-117.71138865309138
34.10135498448648,-117.70918906111939
34.10354082277193,-117.70865769900321
34.10251154955665,-117.70541335746081
34.103254355226206,-117.71315291933887
34.10056776519748,-117.70547289729343
34.10051750125744,-117.7057890155446
34.099649100784596,-117.7052046001687
34.1049773610408,-117.70809720834957
