latitude,longitude
34.10606839034737,-117.71169845485294
34.10317612940224,-117.71147260593617
34.1015531468712,-117.70671954129223
34.10649011831382,-117.70539036252391
34.101961905395925,-117.70848818031108
34.103952376520915,-117.70928264434534
34.10262746054688,-117.7098513743969
34.100059030183345,-117.70584519006191
34.10410863458717,-117.71153362470676
34.10299740969786,-117.7087917233799
34.106466028285254,-117.70686452289732
34.106827014018904,-117.70768619537323
34.10427944432338,-117.70825978593439
34.10539190300695,-117.71085778262274
34.10551872902735,-117.70558732875597
34.1056447622575,-117.70734502101193
34.09973189770339,-117.70717127652247
34.10601959275134,-117.70636003953291
34.10077959962031,-117.70640148471702
34.104527002599184,-117.71035112832473
34.10514607866681,-117.70796205618255
34.10630918452778,-117.70611246499742
34.102963925993436,-117.70756872143757
34.10600363196788,-117.71411543666484
34.10256008703749,-117.71356167089374
34.1026062910069,-117.71131855068572
34.10386120568047,-117.71390876660918
34.09969809808836,-117.70586230119487
34.099744531469234,-117.7062996896129
34.099865640813064,-117.70578826682636
34.09986046050141,-117.71401458000726
34.10273157854979,-117.71437069809907
34.10085282964052,-117.7090299566148
34.1067882861132,-117.71226907799672
34.104324975186586,-117.70600233772747
34.10050856487913,-117.70682695935659
34.10640924569717,-117.7125133312798
34.10678729907819,-117.70928227713131
34.10401666664118,-117.7039733946788
34.10276556844572,-117.71073079189145
34.104625472649694,-117.71027845906053
34.10194057272615,-117.7067311557557
34.10217132691108,-117.70795017524267
34.105900664218815,-117.71133748271149
34.09986755420936,-117.70753530721137
34.101687980886226,-117.71215170884531
34.102748373857274,-117.71225315981519
34.10065226664984,-117.71333768833448
34.10430704094852,-117.71008987311036
34.1035081447268,-117.71101606463402
34.10270793701279,-117.71279324351266
34.10061114565616,-117.71049180800604
34.10418332475265,-117.70916179053208
34.100575145796064,-117.71055225551696
34.10089819515509,-117.71197988679891
34.101800712420456,-117.71232466691244
34.10125139651375,-117.71255686192686
34.09991382612825,-117.7065595728331
34.103099540002276,-117.71168271915194
34.10265876380324,-117.71148471793471
34.10593252894202,-117.71274139496498
34.100306227366346,-117.7079083171101
34.10544774684417,-117.70930951840919
34.100911881310886,-117.7111683484966
34.10266340467544,-117.7094864937861
34.10454903850927,-117.70886538501037
34.106213188251665,-117.71221682715345
34.10028025743078,-117.70600348776959
34.099839482406516,-117.71256381443541
34.10250777886643,-117.7148547644751
34.10688205886784,-117.71159185765217
34.100174666475525,-117.71272594095781
34.10587485809944,-117.71480363320401
34.10079793357099,-117.71278944627267
34.106700025207765,-117.7069311768459
34.10636586836184,-117.71128574916646
34.10369243563799,-117.71419390730405
34.100360339581556,-117.70882152224324
34.102419443835814,-117.70679794042734
34.104923137405436,-117.70958189941459
34.10353915288997,-117.70951736507519
34.10243789397487,-117.7054812288046
34.101412288527186,-117.70971150669043
34.10207368736593,-117.71073745355372
34.09962204329789,-117.70386292147188
34.10541473170267,-117.71145349144774
34.10044498897828,-117.71165767302973
34.1037096593885,-117.71157472054412
34.105516464379775,-117.7088378162813
34.10632795229931,-117.70816736459449
34.104055635219616,-117.70495504347335
34.10036283313319,-117.71443815665535
34.10529653840688,-117.71016905420868
34.099726155320425,-117.70359561336447
34.09979574214893,-117.70920685727859
34.10382476623143,-117.70766270880968
34.10583278579064,-117.70371054698626
34.099675467324175,-117.71285345046813
34.101119297028085,-117.70867746491764
34.10397091357912,-117.70830324543222
