latitude,longitude
34.10640126080373,-117.7110974417714
34.10412297854289,-117.70793972333703
34.10283171524387,-117.71093656236893
34.10625436580126,-117.70864700465172
34.10036080065061,-117.70994875969753
34.10620472164421,-117.70587529197486
34.10401212446018,-117.71179804511877
34.10102507816181,-117.7051080547572
34.10279883042253,-117.71080162764548
34.10253415721843,-117.71327386698816
34.10437815824791,-117.7089397419678
34.10609417508687,-117.70496338887024
34.10461281529648,-117.7072584589961
34.10404205076322,-117.70416772963681
34.09996404553194,-117.70949212999902
34.10003745312938,-117.70948917362836
34.106306255664585,-117.70990572207687
34.105797093099554,-117.7134030387225
34.10427757233687,-117.71058774736512
34.10434739551942,-117.71106489016009
34.1061889096132,-117.70993604778015
34.101472866146544,-117.70743019539374
34.10032143125654,-117.70604674297618
34.104234356386414,-117.70408465452327
34.104004161306804,-117.71004469722048
34.10363971738065,-117.70756400950806
34.10291923015857,-117.70948810116602
34.10005699765693,-117.71173000147316
34.100875620434344,-117.70977042773158
34.100790434653135,-117.70415841766435
34.10624158279471,-117.71019188038657
34.100766105095744,-117.70910367291447
34.10537625841042,-117.70893940978789
34.10477447426781,-117.71306843435686
34.10617875071337,-117.70804695892309
34.10420530948394,-117.7051291379913
34.105762313309015,-117.70396738436953
34.100098850173936,-117.70771368660174
34.10419617060084,-117.70853938471203
34.10444432709872,-117.70514923396156
34.103498925119844,-117.70385643229643
34.10204523552719,-117.70798238184058
34.106012742485724,-117.70737112175756
34.10351283703465,-117.70576683932067
34.102923996689434,-117.71126680206085
34.10535734286045,-117.70844659935815
34.101006385004744,-117.71085325713203
34.105255670636495,-117.70928824937616
34.10417436871095,-117.70528409483859
34.10395576624262,-117.71383330879273
34.10409522460045,-117.71361565197384
34.10576497291114,-117.7118185846122
34.103227224391546,-117.7124214565042
34.10682545647655,-117.71143682905377
34.10274223802684,-117.7106732608828
34.104175767856475,-117.70536271964006
34.10588114972979,-117.70349838817361
34.10350406531077,-117.70891482061998
34.101270262274916,-117.70970659842251
34.10673640784098,-117.70596750324155
34.10267295399969,-117.7079581330809
34.10646547185897,-117.70340281291726
34.103766659627645,-117.70940347977287
34.10359731418923,-117.70474500679624
34.10085963752596,-117.70927735009444
34.10341692158384,-117.7064512279184
34.10221735432901,-117.70750263199352
34.10444027949541,-117.71454640572468
34.100061271159795,-117.71198441846757
34.10004922089544,-117.70857242770272
34.10148857397344,-117.7138696175284
34.102569710280534,-117.70557757708958
34.1005781534229,-117.70879884635563
34.103525698676656,-117.7062110411933
34.10058253394775,-117.70419826732228
34.10419567935249,-117.7076300824172
34.10203667612701,-117.70391144680418
34.103802356442024,-117.70446196784656
34.10236980232556,-117.70888081791384
34.10385524519597,-117.70595696532328
34.10512642787634,-117.7077471603673
34.101314383086994,-117.71308340208682
34.09961467820029,-117.71190543394829
34.10489890300485,-117.70545049607759
34.10460471628752,-117.70456466238228
34.1038136738742,-117.70442216969681
34.10215223455358,-117.71464511872759
34.10305598911553,-117.7060095144048
34.1047507842205,-117.71077117304624
34.10459251851835,-117.7080935477743
34.10591190530221,-117.70833668510467
34.10552893310994,-117.70647939278946
34.10484041758914,-117.70442800706454
34.102739104689334,-117.70811214795502
34.104047012107586,-117.71355740544381
34.10521739549416,-117.70374223481936
34.101130851212105,-117.706111296451
34.105365729712126,-117.70563033962618
34.10618391423697,-117.71293895804685
34.10621340384379,-117.70674090026964
