latitude,longitude
34.106348364567,-117.71394635871599
34.10483679213272,-117.70383796856133
34.104813008586184,-117.70414995555083
34.10427684892945,-117.71297807078672
34.10227203524052,-117.7058816508191
34.10322823305388,-117.71264238460478
34.106703625042144,-117.70841018146191
34.102745327952704,-117.71125735256051
34.10538430423436,-117.70737083500958
34.10664885705801,-117.71069066209719
34.10669965961185,-117.70715055943239
34.10329975309218,-117.71353170010562
34.101244215044716,-117.71159762913021
34.10225238941772,-117.71250185641155
34.10092827753309,-117.70411290610804
34.103522384175385,-117.70723369107489
34.1003472656371,-117.70809040435009
34.10145968090096,-117.7119409815793
34.105027685105455,-117.70820135622543
34.101640547243484,-117.70645730896787
34.10016831242546,-117.7055889178833
34.10321016395386,-117.71092776711545
34.10651958692512,-117.70483021413096
34.106507319567115,-117.70725668256259
34.10216033774986,-117.71137337821933
34.1065616834348,-117.70405248853903
34.101058041735996,-117.70688384042514
34.106333289717135,-117.71066193172499
34.10351596349504,-117.71182558975043
34.10241366235024,-117.70979013936929
34.1025058878273,-117.70912422301508
34.1018624235554,-117.70699601209596
34.10349356073686,-117.70974881363337
34.10397136116096,-117.70913867139764
34.10613005647246,-117.71043609901724
34.10382767168764,-117.70479765336417
34.09987979934788,-117.71453911027761
34.10437149170724,-117.71115763147398
34.10438344802648,-117.7116149566863
34.101081999568535,-117.7060478682539
34.10162416308541,-117.7079626994481
34.1056630149599,-117.70327962332185
34.105156599078015,-117.70855059741933
34.10039562842223,-117.71178203635213
34.10374567058593,-117.70851086319935
34.103312405597286,-117.70347780946106
34.10371881625241,-117.70904615524124
34.10302697193237,-117.71315561903901
34.10017891426896,-117.70688104818217
34.102419295319855,-117.71366392967983
34.106824430894385,-117.71127510088735
34.10387871721481,-117.71153184218535
34.1036644283331,-117.70518702656952
34.101629126509664,-117.70729191231469
34.10081181280593,-117.71010288362389
34.101860378489825,-117.7139179027293
34.106042257734316,-117.70700692083753
34.10141009715969,-117.70596095268252
34.103547059867914,-117.70640200515983
34.10528757370953,-117.7045904045353
34.10130186473698,-117.70848592624033
34.10417609087292,-117.7091140263372
34.10550432730051,-117.7102627696804
34.103946657555994,-117.70475016888099
34.10500487583345,-117.70749791623314
34.10155263321986,-117.70657397071794
34.100595403787594,-117.70915468143015
34.104503847915964,-117.71099199874162
34.10441581118419,-117.70642198316114
34.09975126553903,-117.71404837917115
34.10204829859569,-117.71120630898079
34.1010593955892,-117.7109694190796
34.10491910329836,-117.70527231759672
34.10149653924819,-117.70748488360844
34.10628083190987,-117.70902050117604
34.099764807691955,-117.71438956424558
34.10505784662103,-117.7112188336425
34.10181698385777,-117.70596633445699
34.10635764130717,-117.7136650159294
34.10563675918401,-117.71058322869838
34.1041138353815,-117.70360548021746
34.099838890105886,-117.70839667832229
34.10042617504392,-117.71181604459495
34.10467273648404,-117.70416578174081
34.1058940880624,-117.70715248333525
34.10057134855396,-117.70623493998731
34.10062084888766,-117.70553741923938
34.10314835220808,-117.70536754826486
34.10297405224879,-117.71138436076922
34.10343479262293,-117.70465848661244
34.10219184818643,-117.71036733618608
34.104497507354964,-117.71017773573747
34.105880820722604,-117.71233610138282
34.10007605873646,-117.7148193839097
34.102901397200164,-117.70841269747663
34.10389293410725,-117.70878052602308
34.104875163754485,-117.70927409187455
34.10230339730686,-117.70407041965447
34.10564212793601,-117.70724595386929
34.10083278299396,-117.70943568921703
