latitude,longitude
34.10211227004412,-117.70808203049597
34.10588155471378,-117.70939315385259
34.10613246697935,-117.7091433318002
34.100697634022396,-117.7117138834381
34.10686842189292,-117.70791643894225
34.10255492005489,-117.70593998063435
34.10424627980719,-117.71370833117295
34.10525267644313,-117.70482889366001
34.104323376129386,-117.70581798065334
34.104455362069615,-117.71045401836703
34.10360097725212,-117.71397843469511
34.102229610774835,-117.70526716280322
34.10578197926071,-117.7087490257536
34.099991519767364,-117.7037604177919
34.10338013730813,-117.70828887045062
34.10533161340728,-117.7130327874092
34.102358255511724,-117.70884987394619
34.1011280771381,-117.71101300939249
34.103743695156794,-117.7140767052295
34.106006651424885,-117.70392318815009
34.101798708817874,-117.70852728916884
34.102415694320456,-117.70450959199522
34.106417539753316,-117.71449260542127
34.10564721000693,-117.70699303740228
34.101016885495355,-117.71146750246122
34.10297561504897,-117.70853416904357
34.1033963470176,-117.71126963800394
34.105778442331484,-117.70783676786782
34.10152870452233,-117.70846419422055
34.10097703626266,-117.71366438979337
34.10321258772516,-117.70899301856028
34.102240249721724,-117.70547884267833
34.10000765686655,-117.71137764728844
34.10357508915613,-117.70754778654367
34.10328121478039,-117.70733903857656
34.104400297055584,-117.70897322747058
34.104180302919346,-117.70779059826533
34.10318289227152,-117.70897504339499
34.10581267047616,-117.70703033750293
34.10381210125728,-117.70790030840458
34.10501587700451,-117.71036336308788
34.10238967899469,-117.71057850897776
34.100750392167235,-117.71200248616023
34.101842159452616,-117.70647354151225
34.103282299277474,-117.70604281339001
34.10639346385568,-117.71102785657635
34.10191957712634,-117.7080102047176
34.10587658331116,-117.71473046581056
34.1041883623173,-117.70822961532548
34.10269539745174,-117.71023989898649
34.10067884780531,-117.70488057368287
34.100892896175544,-117.70859538876786
34.1024405037555,-117.70469460496905
34.10013423578516,-117.7099817503119
34.105696322000185,-117.71200687032449
34.104875618206705,-117.70451494955815
34.100813098235264,-117.71416966498184
34.100142463909414,-117.70572155650807
34.10404197262684,-117.71185531095153
34.102091177101435,-117.70869713886147
34.10603791711275,-117.70529455084804
34.104540041158955,-117.70763852777281
34.10493013056915,-117.71041253352716
34.102098269681136,-117.71180529347178
34.09976620895625,-117.70549514076032
34.10268357504949,-117.71079787985003
34.101301114834634,-117.70430915554086
34.10132234057045,-117.7071590760484
34.10656281998722,-117.70608765881995
34.10153108614587,-117.70899386466498
34.10340256033069,-117.70754787154178
34.106759579285125,-117.7073281401083
34.104464767099614,-117.71424758566135
34.102457641779814,-117.70847676025643
34.099889011487306,-117.71047749323608
34.1003486536908,-117.71057098030536
34.100118009621276,-117.71007431397646
34.102721965110796,-117.70398855650863
34.10209960002124,-117.7051280173172
34.10142312253144,-117.70771849577373
34.106031884592056,-117.70565198768156
34.0997336664247,-117.70908789981563
34.10438644127699,-117.70847140743258
34.106358189072544,-117.7127379529056
34.1045373112526,-117.70788532369957
34.10351957583121,-117.71023312982682
34.10043152104869,-117.70920820549874
34.10071024821534,-117.70946795013903
34.10342441522677,-117.70680913204151
34.10325525058443,-117.70428430514313
34.10506172193414,-117.711807513944
34.101372696191106,-117.70801760182358
34.10374696576489,-117.70796733218332
34.10546795742894,-117.71056417201653
34.10440129167706,-117.71347346832134
34.10403902588109,-117.70852641030783
34.10463485324788,-117.70513833284733
34.10495647911847,-117.70365187577185
34.10472009543285,-117.71411227356955
34.100226894502796,-117.71208549846074
