latitude,longitude
34.10638214062478,-117.70807214944294
34.099960643189746,-117.70873968050951
34.101829618741974,-117.71454816735734
34.105682854740785,-117.70709700786966
34.10532291065906,-117.70851806128698
34.10089863904479,-117.70984661425246
34.106376779205426,-117.70875825513579
34.10384034787646,-117.71062471590595
34.10513582009208,-117.71178629709497
34.10664170659156,-117.70653253663303
34.102082144810545,-117.71176906570057
34.09976380877202,-117.70460534012305
34.10224922585599,-117.70894172092035
34.106179023554105,-117.70593424007691
34.10134310311765,-117.71251876516374
34.10496956681267,-117.71398893302124
34.10381061195913,-117.70838073089656
34.10093617061615,-117.71332269586458
34.10393559853428,-117.71100695598582
34.104071797169084,-117.71122174384175
34.102481644409814,-117.7074197287196
34.09990681691005,-117.70757297994062
34.1026992119083,-117.71201181790953
34.10280686363894,-117.70317238542748
34.10318387341113,-117.71191108363459
34.1000134198219,-117.71441968949125
34.10552771415637,-117.70638642982304
34.10499682720207,-117.71014470354086
34.10543377465966,-117.70735206291515
34.10591724501033,-117.71230191709954
34.10003292130213,-117.7125176156452
34.105348244061126,-117.71079476720782
34.105905885367726,-117.70732880889048
34.104563287004645,-117.70577173744377
34.10299758759331,-117.70806314165495
34.103792408222674,-117.71070261133679
34.099761041615004,-117.7120368088926
34.101880059878965,-117.71001958892927
34.105375373741374,-117.70336294150661
34.10370474637566,-117.70555537942833
34.105642233498955,-117.70788852961296
34.101435063376194,-117.71028848115348
34.10441949739273,-117.70601054600542
34.101322856091926,-117.70573104023232
34.10151008758239,-117.7087742113765
34.10495180284364,-117.70457089390113
34.10015114382707,-117.71054445374003
34.10295748019819,-117.70853577530721
34.10308006374131,-117.70380243781354
34.102566029710076,-117.71125069521007
34.10551406713666,-117.70688583705893
34.1026228374142,-117.70636922099102
34.10382939607422,-117.71093289928857
34.104216985793926,-117.71343227033582
34.106367325909076,-117.71242771075973
34.104453404178265,-117.71102908631441
34.10055211549571,-117.71395369412429
34.10494783130521,-117.71385949051883
34.10038837619365,-117.70434825066013
34.104857204787194,-117.71066827030845
34.10307431632029,-117.71012295556564
34.09973627523065,-117.70706704047551
34.10475856544284,-117.70903143958938
34.1043130181975,-117.70554106044776
34.10032317591856,-117.71419950414327
34.10449531101888,-117.7063730807833
34.10407071347504,-117.70552751086707
34.103385630824675,-117.70818994592145
34.10340979794607,-117.70758198983582
34.106108163485125,-117.7137703038
34.10657222127859,-117.71178080102268
34.10406797230751,-117.70915281925224
34.105221280193014,-117.70878355507213
34.10279769138195,-117.71295789346405
34.1038851517544,-117.71080234567575
34.10593210213759,-117.71252699908037
34.10026310494761,-117.71018801556353
34.10182403470275,-117.71051723780869
34.10553302784209,-117.70795251644061
34.10361348893297,-117.70469422002854
34.09991029359664,-117.70733330210035
34.1006300893837,-117.70843036832403
34.1017518143417,-117.70631666542262
34.106634505909156,-117.70558264771391
34.10240754153877,-117.70752905818462
34.10156952308886,-117.71390450002599
34.10281460597314,-117.70949291185092
34.10625921434894,-117.70855602885881
34.09991931947323,-117.70642815224525
34.103489037513604,-117.70640014187359
34.10405161015905,-117.71367680990758
34.1063049411536,-117.71230230362445
34.10512726448417,-117.70842632824237
34.10198266541251,-117.70831882942232
34.102125994148274,-117.71264442262573
34.10204783542603,-117.70502834126411
34.10111656884459,-117.70935953563885
34.10621900390615,-117.71196544970624
34.10658137019289,-117.71475328013173
34.106041032274504,-117.70723725488476
