latitude,longitude
34.1066346595477,-117.71239720785317
34.103905023806966,-117.71413520735385
34.105370064067515,-117.70695698338314
34.10140954452848,-117.7080806030736
34.10182560000533,-117.71429428363982
34.10301106547785,-117.7073923761096
34.10143825255506,-117.70855749112314
34.10593133292836,-117.70637519230968
34.10059789394669,-117.7137449388512
34.1029539577006,-117.7123398561325
34.104739822431675,-117.70743348389895
34.100172654069134,-117.70936161626084
34.10603777229968,-117.70731805231775
34.10568879690583,-117.7106649512666
34.1016229019075,-117.7088206358013
34.10133369399078,-117.71020374878283
34.10404284694327,-117.71009099424563
34.09979177751343,-117.7064590812887
34.10234440515015,-117.7110014183368
34.101846862858224,-117.706735844431
34.10270793376753,-117.70465557197252
34.10257401059,-117.71324696335837
34.09991572238845,-117.70422023487814
34.104317753014435,-117.70979541810148
34.102531886795276,-117.71162137094372
34.10641973656957,-117.70636250972034
34.10026136780169,-117.70782487706111
34.10530450007183,-117.7085898991966
34.10370561343842,-117.70659078999539
34.106303303510686,-117.70850739159636
34.10420885563227,-117.71131749341798
34.10373588363333,-117.71159795329912
34.10335177407726,-117.70664575008666
34.10605599790618,-117.7148321636376
34.10167974836782,-117.70536913153896
34.10345993676133,-117.70897282427632
34.10079813428951,-117.70490983841741
34.10167278919801,-117.70617962452565
34.10451173685849,-117.7060497490999
34.102586944896316,-117.70790735220716
34.10661066155206,-117.70670296491802
34.10021616607886,-117.71060674514844
34.100942022873426,-117.70944301223925
34.101569929660485,-117.71277710129498
34.104043834532376,-117.70565878717223
34.104342841961106,-117.70827907358799
34.105859441267405,-117.71371798697115
34.10357193051202,-117.70333363969584
34.103613793084456,-117.71322316073383
34.10360546809067,-117.71247790394233
34.10127038920491,-117.70889164676063
34.10150352938768,-117.71224794718209
34.10032588515243,-117.71065398789615
34.101684773513576,-117.711516191155
34.100234230698796,-117.71169279102692
34.10074454700477,-117.71097562163303
34.10367177680192,-117.70590696129678
34.10461149957418,-117.70628379408147
34.10555751332277,-117.71048215958442
34.10071893947029,-117.70537527195286
34.106068728669534,-117.70586989129492
34.10677296081706,-117.71233949206295
34.10474536461389,-117.71342789325332
34.106846472237656,-117.71060034462953
34.10616256562652,-117.71317976010684
34.1020210210572,-117.7047666845205
34.100326630454894,-117.70958910421818
34.10170475674139,-117.71130299549452
34.10427752263352,-117.71024410380824
34.104324742155164,-117.70657723212251
34.10612685058791,-117.70316466265794
34.10580067526857,-117.70959406245575
34.10515763637055,-117.70633190759396
34.10399287220488,-117.70375120965136
34.1018443668996,-117.71019643509332
34.101174623502494,-117.71006568801818
34.10049412424249,-117.71005496888176
34.100872767864345,-117.70829541682376
34.101972560772786,-117.7049156496799
34.100328764550326,-117.7137063556954
34.10085780675319,-117.7105050448722
34.1048285608065,-117.71154862506695
34.102692228691716,-117.70747399519466
34.099637935524164,-117.7080167901202
34.10666910982426,-117.7076132374692
34.10379010529603,-117.71041182790142
34.10378499499654,-117.71228265343541
34.10328555105792,-117.7067719695761
34.10176948616059,-117.71387041926616
34.10139672059099,-117.70578439414842
34.10460869135736,-117.70548880348953
34.10494522118208,-117.70425472955067
34.10348042386498,-117.7069111066263
34.10356362569698,-117.7102649606451
34.10284857461063,-117.71302588562044
34.105726711208305,-117.70939108221988
34.10281334100442,-117.71026733431862
34.105650844357676,-117.70997494270503
34.10226699556987,-117.70880587082932
34.10158468469069,-117.70879107518864
