latitude,longitude
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.70654630986681
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10427374371836,-117.71036054365867
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10546565331486,-117.71404362664758
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10504041986311,-117.71318515166953
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.09897211305229,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100515352661226,-117.7032780151936
34.097131,-117.711818
34.10284,-117.705536
34.10681255494455,-117.71486553830253
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10376524188881,-117.70445599652074
34.102835,-117.71113184040159
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10162296241649,-117.71233029078553
34.100443,-117.710929
34.097131,-117.70583354472392
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70930772107104
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.71005432683829
34.100065806533834,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.70821611739932
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10211019656739,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.705769452719
34.102835,-117.70875569778455
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.71039080485488
34.10187958991541,-117.70385956432128
34.10284,-117.705536
34.097131,-117.711818
34.10065254473675,-117.70471188530718
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
