latitude,longitude
34.10163346934978,-117.71413315048942
34.105017655794015,-117.70840900027073
34.10316394337103,-117.70589089867757
34.10029984952641,-117.7076759946101
34.103234322554364,-117.71004466751396
34.101546540800506,-117.7118231510302
34.100177290182664,-117.70897377854996
34.10261370237298,-117.70891216501882
34.10037650149972,-117.71407429764942
34.101742559637685,-117.71464871179856
34.10613304771984,-117.71314937221004
34.106178989175376,-117.71337259102336
34.10578533841214,-117.70874052329991
34.10654281766993,-117.70915764441057
34.10163418677259,-117.71212046518147
34.10439995246217,-117.7094990977758
34.103035852448336,-117.70710992051828
34.10453644951512,-117.71043179051324
34.100471009293344,-117.70517940155686
34.102187884262165,-117.70869281268484
34.100294010099475,-117.71439350711164
34.10296749539895,-117.7090663923525
34.10437673362883,-117.70678554474225
34.102990529712685,-117.71452280185007
34.101744722707686,-117.7076917548594
34.100988438691616,-117.71099558651608
34.10602965288672,-117.70995616014397
34.104328693328135,-117.71234413632347
34.1008653428491,-117.71415539860472
34.10398506330491,-117.70397289939751
34.10251204410451,-117.7062250333715
34.10417890136166,-117.70448920201002
34.101261065124284,-117.70773198319897
34.102232089804986,-117.70688604602691
34.09986807778255,-117.71150336300614
34.10254581973298,-117.70989846964817
34.10352388070078,-117.70865449447517
34.10467301513132,-117.7041160335016
34.10277065725752,-117.70555975434121
34.10590319230722,-117.70890988573389
34.1024434885367,-117.71229976653461
34.101024841086776,-117.71237670163751
34.10344773434607,-117.7056045172683
34.1039038225358,-117.71150226837928
34.10197909006947,-117.71187294873438
34.10659001427702,-117.705507123425
34.10303335292632,-117.70834044392822
34.10144741368155,-117.70944709807786
34.10155417117092,-117.70982688305624
34.10618624205261,-117.71251375757173
34.105097469191385,-117.70977708754816
34.10432186838873,-117.70795663601058
34.104429940163556,-117.70970768045802
34.10309460954472,-117.71291493451825
34.1033148482382,-117.71201385511212
34.10559849316078,-117.71273691074296
34.10269438595181,-117.70379228539568
34.10670805987242,-117.71006331467022
34.10279212585148,-117.70780871972816
34.102854141256095,-117.70861012031631
34.10200807359545,-117.70717048175223
34.10003339101542,-117.70828867249526
34.10631467508224,-117.70704147296692
34.102590545875515,-117.70410489036601
34.10044883426247,-117.70977591029637
34.103250150880605,-117.71316087462064
34.10143919405363,-117.7045753769172
34.102204199984875,-117.70806993051784
34.101221358969724,-117.70605614846822
34.10149425617107,-117.70537850750286
34.09972205788899,-117.70457179198748
34.101966695676396,-117.71031616397795
34.100481128824725,-117.70501677946127
34.10588659364609,-117.71296715706944
34.10397818673908,-117.70868450049718
34.10252549306328,-117.70733130577187
34.09975095366968,-117.70994728887612
34.1056391185373,-117.70730556763365
34.10405405458327,-117.70631128360945
34.10151151679034,-117.7101348807831
34.103751285219765,-117.70815363873967
34.1028021613221,-117.70453491853627
34.10351939028378,-117.7139750435269
34.10001513513956,-117.70968237613602
34.104510969631484,-117.70834999207004
34.10205087974504,-117.71125606822821
34.1064532212125,-117.70956713656112
34.1019384441678,-117.7099903994492
34.10496566321977,-117.71483658367407
34.1021302772393,-117.71359458914887
34.103919158212356,-117.70500839494069
34.103231359272904,-117.70845526625527
34.10238736151929,-117.70878993272329
34.104671290987135,-117.7083450869066
34.101769017769946,-117.70808667648745
34.103646558056624,-117.71021991704167
34.105779177798695,-117.70618752575267
34.10514904171421,-117.70975261307348
34.10522164232612,-117.70870403775076
34.10633009153808,-117.71350019365254
