latitude,longitude
34.104683069295696,-117.70990762434717
34.10075505057928,-117.70970439683619
34.106848836971025,-117.70763705909499
34.10339291517578,-117.71301874755986
34.10257794394256,-117.70570587173032
34.103240984687716,-117.70671883911103
34.10597089960279,-117.70738869315477
34.10233338006843,-117.70966829019943
34.10556200164663,-117.70925683565282
34.10401975642736,-117.70770527087546
34.10098635462322,-117.70779515699918
34.09986067995269,-117.70498114228255
34.101540379716276,-117.71223691399122
34.100178496099126,-117.71204103869391
34.10060634255042,-117.70748726951554
34.102400644874734,-117.70960240375157
34.10465634313248,-117.71356753991861
34.102705809761886,-117.70373740167061
34.10648651561648,-117.70904332716573
34.10242046251221,-117.71158715575163
34.10677316212693,-117.70638487822757
34.10328242867049,-117.71326405431469
34.10311199970295,-117.71337765129968
34.10667875936773,-117.7078233677199
34.105864521871354,-117.70491881230583
34.10050072806674,-117.71140262609657
34.10317449965296,-117.71124414660082
34.104803562390174,-117.7037767435688
34.10065863495221,-117.71106454753594
34.105845523504165,-117.70715745453121
34.103403512448,-117.71163205854474
34.10240945625544,-117.71105237150807
34.100555372684596,-117.7126719249886
34.102746381347316,-117.71363455799205
34.105454439754865,-117.71005946358213
34.10580130277163,-117.71188157499388
34.099755139380164,-117.70755652282467
34.1054345081996,-117.70863353493083
34.101368351446375,-117.70777783705583
34.10283264229633,-117.70855263926825
34.10645139419024,-117.71405047439283
34.100196984058606,-117.70577084789527
34.100113996594445,-117.71236531773152
34.10587728669283,-117.7105469927954
34.10076306224482,-117.70679072313986
34.1020283697962,-117.70855135234947
34.10078715345681,-117.70423644039903
34.106382142949634,-117.70612006736248
34.10509411617418,-117.71386024763697
34.104182775062036,-117.70792981253756
34.10363806002242,-117.70428072616649
34.1038847910881,-117.70908354376552
34.10529220161352,-117.70529190122149
34.1008650419435,-117.70816736724447
34.10308196270349,-117.70863463145552
34.09989544447786,-117.70766332323645
34.105530537611884,-117.70360553253441
34.10494854848867,-117.70616121340484
34.10579982985445,-117.71234653985915
34.10091533694058,-117.7069579213771
34.10211617202481,-117.70984579699848
34.1059612804327,-117.70672654642931
34.102767835190505,-117.70434265251545
34.10138204953775,-117.70499260541035
34.099992976756134,-117.71489011254798
34.10631771813983,-117.70782861540154
34.10436754481523,-117.70843271725808
34.10473210799413,-117.70915287802293
34.10042853388204,-117.70503666387272
34.1011307487556,-117.71329790410921
34.104130044076335,-117.71238017537759
34.106351270856734,-117.71258739380738
34.10389495941903,-117.70668701503718
34.10103743184192,-117.7088376927698
34.10102975662943,-117.70729759006849
34.106385824511925,-117.70946168738067
34.10463834040816,-117.70962703619256
34.10263325602168,-117.71092458871404
34.10173809428778,-117.70754505776861
34.103389432138584,-117.71199198891013
34.105462975224484,-117.71185662303215
34.10401914481502,-117.71005832313848
34.102478608945376,-117.70742988385814
34.106481935374006,-117.70425133847704
34.101832737573574,-117.71118571251051
34.10503894184545,-117.71049621304125
34.10316844747339,-117.71121759962534
34.10242179114486,-117.70786757219875
34.10407898631606,-117.71102966465133
34.10285261906629,-117.70907478537404
34.10041180429245,-117.70524655738971
34.104825339693406,-117.71104425402793
34.10331700390388,-117.70425980729938
34.10343235926995,-117.70664595228055
34.10277501210274,-117.70494445397655
34.10127430827468,-117.70460330718262
34.105708758079636,-117.71211773583212
34.101208943538346,-117.71051080715932
34.102551261743486,-117.71485185003112
34.106271372947866,-117.70889552030167
