latitude,longitude
34.10531066638293,-117.71149708876311
34.10413439608578,-117.70910469851687
34.10429010724129,-117.7063498645775
34.105170846670255,-117.71349970630604
34.09994994365444,-117.708655
34.101542,-117.709005
34.106604948747766,-117.70564570010228
34.10481264224419,-117.71396964842644
34.09965279440998,-117.70591378739351
34.10305626925458,-117.70834558039988
34.106541684856694,-117.7128446609491
34.103833883722,-117.71004526634549
34.10185063060285,-117.7070704933068
34.105617183707146,-117.712358
34.10143337738798,-117.7095416205635
34.101277002883265,-117.7088202469425
34.10156024659876,-117.71239932098757
34.10617533324936,-117.70638322380861
34.10551393432022,-117.71374408699188
34.10126517653651,-117.71080310782462
34.10486961857639,-117.70960803610299
34.10128819442742,-117.71118955287666
34.10199477992088,-117.70979054165646
34.1062759762672,-117.70707932242368
34.102165305819085,-117.704686
34.10317376941788,-117.70856721124764
34.10155279659688,-117.70456943511256
34.105864061088305,-117.70826692512561
34.101641229915586,-117.70526525833009
34.105967758436904,-117.70810211606522
34.100316995331774,-117.71006658644194
34.10286312182817,-117.70668657971281
34.104229112706676,-117.70667155459935
34.10358949689904,-117.70788636274577
34.10136862558093,-117.70895619630566
34.10136211199557,-117.71014954743109
34.10279537372027,-117.70891055700656
34.1018214563879,-117.70753616887363
34.10383473844612,-117.71034346321326
34.10403301325062,-117.70843013043104
34.10637079461215,-117.70969404926444
34.10669105009061,-117.706017
34.10585076689276,-117.70641956502874
34.10458996348022,-117.71267129236738
34.1057721534473,-117.71408119974966
34.10168046171331,-117.71189975029664
34.10044408795147,-117.70664699522347
34.100443,-117.710929
34.103442582191676,-117.70711230744585
34.10339589418846,-117.71000928158473
34.104217143742936,-117.70694849632504
34.10267427786693,-117.708655
34.10230372252134,-117.70372824008588
34.1033438120656,-117.70680197248838
34.10228583085406,-117.71184027814486
34.105473902557456,-117.70650931388391
34.10017164582842,-117.711508
34.10028871279012,-117.70651276264906
34.102803455173685,-117.71388393823001
34.10570575221576,-117.70675284952064
34.10626269157973,-117.70880041887206
34.102216026859324,-117.70654129459845
34.10422995071781,-117.70857191436694
34.10586667535982,-117.70869755156156
34.10376011607833,-117.71162298436903
34.10439683776312,-117.710084
34.10012485972328,-117.70874122699941
34.10433781412553,-117.70806762667074
34.10172739591386,-117.71069489070102
34.105137417855275,-117.71110937220125
34.106202430115694,-117.70756413815775
34.10458781182431,-117.70789749818603
34.1026094238484,-117.70920403489755
34.10030956528901,-117.7124276628633
34.10564751217175,-117.70962909334503
34.10205091544726,-117.71125463361501
34.099726091566005,-117.70437178042275
34.10287929990178,-117.7129745458038
34.10558838381406,-117.70653882208225
34.10677910134988,-117.70529100700594
34.10007500456536,-117.7045467844027
34.10258042237195,-117.71208044408746
34.100653114098414,-117.706017
34.1024286631087,-117.70597602876344
34.10172224065356,-117.71258781269619
34.101731624165566,-117.70695840990751
34.10361266162483,-117.7071423136708
34.106529023452914,-117.70495962076298
34.10075193132709,-117.71230462179345
34.10295978843333,-117.71148322932271
34.101542,-117.709005
34.10492370717068,-117.7113030862737
34.102756381491645,-117.70763548003174
34.101688564261714,-117.70548712043504
34.10250379121764,-117.707572
34.10077551453313,-117.70769975982442
34.10497867981831,-117.70782048542391
34.10160680526191,-117.71006025670137
34.10026488930169,-117.70822378635486
34.104407048631955,-117.71443521017703
