latitude,longitude
34.09975253060143,-117.71424489674283
34.10376026542962,-117.70567793912873
34.10614266123177,-117.70461914704548
34.10193473170596,-117.71193900069989
34.10561526983345,-117.71080073570555
34.10555251114079,-117.71185164830338
34.10003848428017,-117.7103103619115
34.10310018719737,-117.71170650821428
34.10465289128257,-117.70678801298688
34.10519513150753,-117.71420977100257
34.10142323823005,-117.71186197539056
34.10206273321604,-117.70941246067132
34.10416888325539,-117.70551461295207
34.10305545228102,-117.7042697435265
34.104459146185825,-117.71200727186255
34.10156857003687,-117.70804384177498
34.1025105458904,-117.70713511768211
34.1063692094129,-117.7107695566203
34.103884798152855,-117.70770459776261
34.102853399032234,-117.7116949343067
34.101276665960334,-117.71359111473966
34.10346473784106,-117.70959704934607
34.10523000323983,-117.70876594341668
34.10648758744597,-117.71300505673081
34.099878982526285,-117.71412617868025
34.105266352785094,-117.71242471027891
34.105431072099286,-117.71412363969026
34.10440380184656,-117.71179002230333
34.1021326518179,-117.70714169357542
34.10087606303512,-117.70721861808344
34.09970146184367,-117.71281862114688
34.10435591177301,-117.70734645429565
34.099926378519854,-117.71218311751767
34.10276719481051,-117.71146520704232
34.10061606285165,-117.71005161256245
34.102868706904154,-117.70698772311428
34.10043240962802,-117.70971053007945
34.10640977655791,-117.7081120483827
34.10053924691898,-117.70403616410714
34.10329821098829,-117.71430726055974
34.099897036362854,-117.70612150599918
34.10324706986832,-117.7113778557949
34.105014092652205,-117.71005292446897
34.10323680536497,-117.70555405187237
34.101957018915314,-117.7106802475309
34.10370079564132,-117.70903200135437
34.10191382943235,-117.71326927830172
34.102379090605986,-117.70736777773713
34.10189327933982,-117.70919892738098
34.103407657277906,-117.70579481346132
34.10337397888179,-117.7113617050757
34.10540932313402,-117.7072362756745
34.10603886841509,-117.71057180108298
34.10497313912539,-117.7147624295751
34.1049536561111,-117.70957559562336
34.103545035102854,-117.70726180209476
34.10271745142886,-117.70960756161354
34.102680613301,-117.70389239253021
34.10312548274023,-117.71064890814503
34.10181536827772,-117.7109109420988
34.10481469079074,-117.7112338130209
34.10253270494302,-117.71105663951172
34.10217754360173,-117.7077719408123
34.10271419062916,-117.71262320580065
34.100979229975195,-117.70886925754608
34.10392741023669,-117.70767767869393
34.1003731045314,-117.7137385541403
34.106155254580045,-117.70424469302203
34.10421895357855,-117.7036141308048
34.10192554002976,-117.70626678737302
34.10150473288798,-117.70592543619956
34.10062088594545,-117.70677673325234
34.10567122919547,-117.7097993393617
34.105197943424656,-117.7109251990427
34.10405009769739,-117.7060073213878
34.10646958119983,-117.70664202532792
34.10105814077649,-117.70874737705485
34.103459845424446,-117.70859963475363
34.1056749778,-117.70851774859216
34.09997499752721,-117.70931280951915
34.10259319718608,-117.70964808786945
34.101164641465274,-117.70910128069623
34.10302902174969,-117.71275882464504
34.10295403473628,-117.70631951886246
34.103654427478865,-117.7109830180393
34.103721030406064,-117.70596128309904
34.10006467778457,-117.70671339221578
34.09982189158163,-117.7083834588493
34.10306101267304,-117.71263229972662
34.10264052841325,-117.70621431414773
34.10043670555937,-117.71399740982068
34.105826552113854,-117.70796653957166
34.10352490468764,-117.70653294938768
34.10396946385948,-117.7141229051127
34.104177736028774,-117.70345337514311
34.105357953372156,-117.70380046184259
34.10372522138774,-117.70760318056864
34.1014608783429,-117.71129407404493
34.101933295275735,-117.7130345639453
34.100785321422315,-117.71153095615435
