latitude,longitude
34.106006454590144,-117.71049029342085
34.102929624869454,-117.70917779746483
34.10293692519006,-117.70697282538018
34.10135072102436,-117.71111936184849
34.10291362340807,-117.71034236486005
34.103387723915944,-117.70658200322003
34.104641041540674,-117.71398212045172
34.09976606976001,-117.71366175504215
34.101461816388564,-117.707502910713
34.102023407421704,-117.7064778796619
34.104095103257386,-117.70999850879879
34.099766554164454,-117.70580071647129
34.10108678055239,-117.7053107819592
34.1021266150944,-117.70990290332473
34.10538444056729,-117.71219150219075
34.1059071057335,-117.70814926914976
34.10335851289691,-117.70742625025012
34.10630623829713,-117.7080795276512
34.10300644310001,-117.70882441205444
34.10254668724695,-117.70688939002882
34.102199515897475,-117.7112798120061
34.10212329848355,-117.7096320945412
34.10247270504746,-117.71025086870888
34.10671970578715,-117.70724190736374
34.10300400074065,-117.70996456012784
34.099900172954754,-117.70861427526849
34.09979564986787,-117.70869928329586
34.10120230489965,-117.70586865550797
34.105984681390105,-117.7139240021561
34.10389621300966,-117.71209915920541
34.10496576051464,-117.7082439801252
34.10146646350245,-117.70451855827292
34.10397777326767,-117.70714402770317
34.0996334566759,-117.70585704086356
34.10534737408295,-117.70863803235979
34.09986993514348,-117.70838794224021
34.10358113960705,-117.70628205108379
34.10592896507364,-117.71279089793919
34.10214702181877,-117.71119469957853
34.10293582317381,-117.70480494940891
34.10381440039794,-117.70770293063175
34.101898419600346,-117.7059264360211
34.10000626067273,-117.70537011452858
34.09966388351255,-117.71225968584909
34.10282676473074,-117.70702384521134
34.100716090649634,-117.70659884859542
34.10183701391386,-117.71400054163846
34.101156939710634,-117.70653996222659
34.10146752514773,-117.70909725888853
34.10596701760572,-117.71371451727846
34.10058264824648,-117.70715748369417
34.10637459801034,-117.70600825502825
34.100483957341766,-117.71176342317344
34.10358703919169,-117.7033270291712
34.10581372059375,-117.70690853149067
34.10481187253447,-117.70345520791571
34.10129597254443,-117.71427612497581
34.10230042623134,-117.70358182095909
34.10362823096971,-117.70567529788859
34.1017230225433,-117.70929042630229
34.10360138997837,-117.71007168251124
34.100163663474675,-117.70989042418633
34.103878572507035,-117.71104237966975
34.10056274832724,-117.71216218049848
34.102016578280846,-117.71417437544572
34.10575389027994,-117.70789529444649
34.105292876519094,-117.70348998521872
34.106442522677,-117.71092317013445
34.10472138722466,-117.71101196002854
34.10255165028826,-117.71149993093194
34.10258824582667,-117.71008374283134
34.09983725616468,-117.71177398649559
34.10606219511801,-117.71112933273339
34.10132437887036,-117.7120411522924
34.1009399031911,-117.70695310932848
34.1014971876587,-117.71228818267183
34.10063710101622,-117.7089361444087
34.10504133843255,-117.71125568021893
34.10414713613163,-117.70626124811967
34.102928796123784,-117.70548927074258
34.10268965805054,-117.71334705156391
34.10613712081972,-117.70573299481661
34.10407834962186,-117.7070547178006
34.10277037938783,-117.71031055733235
34.099951338238036,-117.70554635587271
34.101788630776,-117.70831259167221
34.10209913563652,-117.70999232184448
34.10525958931133,-117.71363253758115
34.10598134700004,-117.71282872741695
34.102372733748105,-117.70603147723948
34.10277602958185,-117.70939564942238
34.103234083747864,-117.70528992257562
34.10623945188821,-117.704819664003
34.10187705143369,-117.70621999524737
34.10277871295781,-117.70852172800923
34.10367569630325,-117.70826799823553
34.1038570601836,-117.71287041654482
34.10238021236842,-117.70691246583098
34.10243835194261,-117.70888722969464
34.10432555464254,-117.70952363214055
