latitude,longitude
34.10111662695924,-117.70942484925305
34.10419021112037,-117.70697032499254
34.10074373851517,-117.70489955722144
34.10253893191564,-117.70509089766514
34.105078674630555,-117.70793809545304
34.103955706941164,-117.70521922193662
34.104102748215716,-117.70402705251111
34.103471860609325,-117.71470537405573
34.10104602225274,-117.70850618478403
34.105622583570394,-117.71172980276515
34.10073433970807,-117.71031275056771
34.10611261479334,-117.70814405644295
34.10500543277148,-117.7130228036548
34.10329777210901,-117.71039167041087
34.103100439842564,-117.70916036099497
34.100957175038296,-117.70386411788111
34.10342599460759,-117.71418155804109
34.10050632732655,-117.7096398292913
34.10055249350371,-117.70808135136146
34.101813107470925,-117.708936232992
34.10313257503045,-117.70753625413366
34.105555048046874,-117.71325653371305
34.10145760305632,-117.70870081502005
34.106425482139244,-117.71073072516855
34.10009891632854,-117.71155901836802
34.10095214608469,-117.71054640980638
34.10233721429257,-117.70715264246755
34.1054172460017,-117.70751121878826
34.10530456813377,-117.7044965519162
34.10450774748874,-117.71086045935839
34.1066856479059,-117.70963092066201
34.10514444249779,-117.7041590861462
34.106643274975085,-117.7072276679647
34.102708299996145,-117.7135685940012
34.10405776570513,-117.70697931726228
34.10570769441035,-117.71273301500378
34.10397008979483,-117.70444784667575
34.10406881617912,-117.71067786505472
34.10559878907212,-117.71210908365916
34.1013109539065,-117.70986827869898
34.10455100990062,-117.7057572172539
34.101471998696304,-117.71089531033445
34.1040865675165,-117.71435254810454
34.10127428040374,-117.7143427454693
34.10487144472669,-117.71302141137889
34.10305165280172,-117.7092460173434
34.106302459047356,-117.71192601949501
34.10519944958976,-117.70931498533808
34.10188770993773,-117.70703368093778
34.101248779584694,-117.7091167846593
34.103200912407004,-117.70834176108828
34.105564473347236,-117.70486185711319
34.10218651814311,-117.70714292087143
34.1053613377721,-117.70566989571581
34.10290248527734,-117.70650582578452
34.106332013788055,-117.70473182907985
34.10478927126517,-117.70571468934912
34.10250973745953,-117.70648614393987
34.105865213790224,-117.70530812184428
34.10581562837185,-117.71385503850365
34.103026560110756,-117.70823745786308
34.103926060834944,-117.705157795923
34.105842916037496,-117.70352490212036
34.10497538532442,-117.70445639058653
34.10253801280012,-117.70974093695388
34.10246571567711,-117.70997001293136
34.10460896351213,-117.71066402236843
34.106648137133774,-117.70786530723082
34.102828475445634,-117.71096162123254
34.10176556734556,-117.7116743405387
34.100666806740364,-117.70367844104464
34.105414677395736,-117.71167245862044
34.10075624825219,-117.71270245036841
34.10088874136341,-117.71134730063447
34.10598999201751,-117.70372751197678
34.103560768842556,-117.71361583222313
34.10234369454105,-117.70827378559362
34.101282339558566,-117.71401038260194
34.100003370671956,-117.7138146567584
34.10539372285793,-117.71087290531123
34.10366587292363,-117.71067358822762
34.10676616630862,-117.7122948903681
34.10391776942361,-117.71302128420092
34.10311899635405,-117.71363715269682
34.10353232949008,-117.7086296681335
34.10247585439793,-117.71213006900177
34.10311257119951,-117.70868032937796
34.102611332236194,-117.71184916157752
34.10112591805866,-117.70856488509878
34.10194824088224,-117.70610790716273
34.10538983853006,-117.70963932115063
34.10654529882138,-117.70978267371376
34.1026627322503,-117.71369968539787
34.10076829468467,-117.71270448111576
34.10351656279378,-117.70827033201448
34.10004276505263,-117.70424440294357
34.10128922845362,-117.7074795335904
34.10522207832357,-117.70520380711022
34.10667127657172,-117.70794335966788
34.10100316902243,-117.71312812359278
