latitude,longitude
34.102835,-117.710565
34.101542,-117.709005
34.09855084086194,-117.70792598047605
34.09821032635026,-117.70890205674235
34.10284,-117.705536
34.10284,-117.705536
34.103753236107174,-117.71292451194782
34.101542,-117.70821304553293
34.101542,-117.709005
34.100443,-117.71078106966274
34.101542,-117.709005
34.10118343236067,-117.7075519023584
34.100443,-117.710929
34.10054400840295,-117.71049695651347
34.1030190629118,-117.7092444251194
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.7103163910421
34.101542,-117.709005
34.101542,-117.70928991504125
34.10284,-117.705536
34.10306816666052,-117.7112460356099
34.10009601034125,-117.71117595986064
34.09992669720409,-117.71133460513052
34.102531492164715,-117.70400643655545
34.105763,-117.709846
34.09988851227696,-117.70401789960975
34.09692030852729,-117.70983534886692
34.10284,-117.705536
34.105763,-117.709846
34.101457683956134,-117.71026300486434
34.097131,-117.711818
34.105763,-117.709846
34.10482553089273,-117.71191374298137
34.104429146126336,-117.71329568798798
34.10098514893186,-117.7144055131193
34.105763,-117.70556195734783
34.102835,-117.71064984136939
34.101542,-117.709005
34.10113387397601,-117.71061921658799
34.100443,-117.710929
34.1001791025024,-117.70996164397125
34.097082464399705,-117.711508
34.10388730303284,-117.71137434890623
34.100548373622026,-117.70505781941274
34.10073955142725,-117.71059684855716
34.10524160870603,-117.70470129739347
34.10152704216959,-117.71390575008206
34.105763,-117.709846
34.102894691733546,-117.7116147437881
34.101542,-117.709005
34.10503074165575,-117.70463112720772
34.100346326660144,-117.71290022714555
34.10284,-117.705536
34.10481704269484,-117.70479901511116
34.10473557198409,-117.7082263615872
34.09991309043156,-117.71201841028139
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.70830431598093
34.09691263607078,-117.711508
34.10232010169098,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10093693311985,-117.71081085077722
34.10167030694182,-117.71041020930335
34.10621574285155,-117.70523606205646
34.102852999142925,-117.71343169128929
34.10506211444605,-117.71094230089561
34.10548093150598,-117.70783036305221
34.0963939406508,-117.711508
34.106790545649915,-117.70915331611828
34.097131,-117.711818
34.097131,-117.70962191402506
34.10678195320896,-117.71181163617192
34.102126968091966,-117.70828015650036
34.100443,-117.71139818597241
34.10043938028322,-117.70801103268916
34.102835,-117.710565
34.100443,-117.70812447321431
34.101797158557844,-117.70465735269904
34.10350609085489,-117.70814685882304
34.097131,-117.711818
34.100742088592746,-117.70956810518918
34.101542,-117.709005
34.103594243608136,-117.71111755524655
34.10295634374026,-117.709005
34.101542,-117.71149811696175
34.10163859659125,-117.7120610147005
34.10329616015026,-117.7069318143375
34.10190173297817,-117.70939393175006
34.10466355445025,-117.70893888100377
34.101693366305426,-117.70938905016206
34.10688144194808,-117.70745416098924
34.101542,-117.709005
34.101542,-117.709005
34.0974616565103,-117.711508
34.10229958207917,-117.70471203596004
34.101542,-117.709005
34.10284,-117.705536
