latitude,longitude
34.104435871797925,-117.70957535254543
34.105474844655994,-117.71464530363053
34.10672092860957,-117.70661236851502
34.10062703715887,-117.70374595510654
34.10272462625695,-117.7066876582298
34.10101635794359,-117.71394966858966
34.103720525624176,-117.7050140442246
34.099735798787606,-117.70657184435623
34.10145664353884,-117.71154481585958
34.101868432111885,-117.70939206352031
34.10463646182135,-117.71066637257728
34.10137554842493,-117.70948093883042
34.105300673574575,-117.70900006779685
34.10129326563666,-117.70649006653349
34.105020179763784,-117.71177268421465
34.10436867449608,-117.70786578231615
34.100795939657054,-117.70768173834378
34.104725925321546,-117.70760791585933
34.100940135148676,-117.71157081721715
34.10359300583478,-117.7116064968126
34.10057846716843,-117.70583319462223
34.10179047784945,-117.7122036148099
34.099862814096056,-117.706189179495
34.10515563794876,-117.71005825736114
34.102304292180776,-117.70918166977226
34.104334685708395,-117.71333698144299
34.10369494524793,-117.70723162570673
34.10280193826269,-117.70656689663983
34.099823146142995,-117.70857141927777
34.104985531343516,-117.70891359835774
34.102047885737164,-117.71346541225748
34.10263532126953,-117.71245987973349
34.10041997619325,-117.70684517550708
34.10423328609894,-117.71166060848253
34.10147993477516,-117.71208907705594
34.1019322644286,-117.70845508937738
34.10146334289213,-117.70693790188882
34.10029852694917,-117.70854546153205
34.104784386315046,-117.7056281441782
34.10316801518654,-117.70666628289858
34.10530216765625,-117.70737810616403
34.10324166696484,-117.70879297616024
34.1020849821363,-117.70994519428365
34.106383189112385,-117.71008329303326
34.100062101572995,-117.71190075032632
34.10222948563415,-117.71234990345859
34.10037513495841,-117.70507187924656
34.10393376856343,-117.71200873915501
34.10642239387624,-117.70583741426941
34.105905381048665,-117.71030813682347
34.10503308484004,-117.70409106540899
34.10446636923887,-117.70977723031929
34.10153100583676,-117.71344161185247
34.102945464196985,-117.70896775813988
34.099771235465255,-117.70638581569087
34.10188772224964,-117.70560426498902
34.10065487693136,-117.70996400068555
34.104270761741326,-117.71088526646399
34.10434006889501,-117.70990913952065
34.104174901426575,-117.70973507483316
34.10016113163928,-117.70964037285029
34.10368840241544,-117.70634002235855
34.10567563663814,-117.70568861341681
34.101700192191856,-117.71196995377069
34.10317706672359,-117.70648319427619
34.101508965315375,-117.70546266459874
34.10142117863179,-117.70531860751288
34.10414997853661,-117.71030663372774
34.10480366383038,-117.70669810681683
34.100031502153044,-117.70687175393678
34.10348042621898,-117.71428394967239
34.10105262512073,-117.70769871944162
34.104855279637334,-117.70942811892284
34.10097796535794,-117.70905873443024
34.10424264999484,-117.70544314301333
34.10131549144047,-117.7109420587906
34.106407086526836,-117.71192546253027
34.103332027479205,-117.7078469038808
34.09994733863217,-117.70576668727988
34.099970814767936,-117.71005547437062
34.10665652675742,-117.70935150675321
34.10415382924517,-117.7108233391578
34.101867715696926,-117.71063167528702
34.104452615564036,-117.70782657766358
34.10032008002459,-117.70496756296245
34.10512453781617,-117.70984141880625
34.10321176325322,-117.71423517761319
34.103205817076066,-117.70460774676783
34.10120113381031,-117.71354181713484
34.10408425484202,-117.70906794267202
34.10257787117203,-117.70625576363916
34.09970739120972,-117.71124101028684
34.103814423636166,-117.70725845237527
34.10641096900786,-117.71164449566116
34.105666858057816,-117.71070104482924
34.101205078039925,-117.70528690635105
34.105976470631276,-117.7128619029063
34.10252006915152,-117.71065260360487
34.10143099722017,-117.70522702160585
34.10458092987707,-117.71385221639518
