latitude,longitude
34.101805079895954,-117.71076848895407
34.10192280755229,-117.7104988685815
34.1012196113823,-117.70794482199686
34.102198941613516,-117.71170216574461
34.102434489436554,-117.70417449641496
34.104796581096,-117.71461279126002
34.10037972081801,-117.7136099455757
34.10134434725126,-117.71127585291923
34.10353295937038,-117.70835614502904
34.09971359519531,-117.70835402240981
34.10099587419384,-117.71442099035333
34.10675793457147,-117.70702749312323
34.105157188224545,-117.7147114563215
34.10192344604057,-117.70800403873837
34.10592251237333,-117.71237713412062
34.10265018025543,-117.70600982698278
34.10435667198605,-117.7103056076142
34.10673304446827,-117.70705874461629
34.10151599826311,-117.70892297388734
34.09988945227844,-117.71150789029599
34.103698147537955,-117.70450963897046
34.103064503786996,-117.704387617743
34.09965435121337,-117.70848718543562
34.10533976257937,-117.70652268969434
34.10359163598806,-117.71181435127612
34.10510689543088,-117.70674949443293
34.09994857833309,-117.71153185702423
34.10406607353167,-117.70546540006353
34.103937165570855,-117.70941835641355
34.10059943273281,-117.71220232508036
34.1048836313102,-117.7145691854541
34.10048926219433,-117.71169080971623
34.103546654431796,-117.70829452677754
34.10516557659315,-117.70854085593152
34.10492445995645,-117.7032467276086
34.10507697919564,-117.71465991715804
34.10048338769898,-117.70405614893865
34.10511806772218,-117.71319385984708
34.10222215839355,-117.70803832970863
34.10045602882302,-117.71299971986865
34.10102308179894,-117.70905039357635
34.10288711232266,-117.70960063710038
34.10546786461713,-117.70548362953296
34.10205422690099,-117.71261482769361
34.10423823865199,-117.71289266329855
34.10022383477882,-117.71087573236616
34.103816452989385,-117.70741874645877
34.10382465138409,-117.70368116744363
34.105529760324394,-117.7117810271387
34.1008707446884,-117.70349385290628
34.10177213786354,-117.70402894819831
34.101767435871864,-117.71002490833699
34.102375745034784,-117.70997658256191
34.101582387488065,-117.7045672964096
34.104558899191616,-117.71251805714692
34.101314888384046,-117.710984909485
34.10483105205931,-117.70902141680314
34.100168008148174,-117.71131038733746
34.104162222172484,-117.70674447423028
34.10029754658657,-117.71418415700123
34.10396233916644,-117.71253471869267
34.10216625513131,-117.70752829974028
34.10651783829965,-117.7066465892791
34.10507003443139,-117.70322829380308
34.10453325760638,-117.70790935619823
34.10498114402576,-117.70932251312959
34.100071678921225,-117.70623883935488
34.10028062759716,-117.71068681900653
34.103533787490086,-117.71392235815806
34.101665607633386,-117.71079441901297
34.10316550822563,-117.70897263591705
34.10081488318238,-117.71276075230087
34.101305135857295,-117.70809259680243
34.10587971375413,-117.71195936487288
34.104655410871814,-117.71201727107363
34.103524249021135,-117.71196758301396
34.10313949080211,-117.70583011736005
34.10423769384186,-117.70363964056878
34.102516764224184,-117.71072917208076
34.09965826230948,-117.70596214652271
34.10170092352778,-117.71151218976811
34.101643523288026,-117.71066093680726
34.10350727331269,-117.70518949324712
34.103338488354105,-117.70851605128264
34.10523139811229,-117.71433385475555
34.10329317373787,-117.71364111903658
34.10514546066095,-117.70960702018895
34.101435147373714,-117.70346180941672
34.103009047394316,-117.70552298350613
34.10286373316311,-117.7045359931927
34.10594192974599,-117.71089107166331
34.10003853199284,-117.71158522244818
34.10238383054225,-117.7035966927136
34.10105670894674,-117.7080775472524
34.10310493888985,-117.70411228841921
34.10370391028466,-117.70776714258805
34.10641780391084,-117.70523166770734
34.103591761691696,-117.71235284959819
34.102673619324314,-117.71051278417792
34.1034604350317,-117.7049963915157
