latitude,longitude
34.10609173662901,-117.70896869761532
34.10567055345636,-117.70862923047139
34.10265302737136,-117.70745533241283
34.10047432271523,-117.71236349089143
34.1037346432693,-117.70434407196825
34.101925634702496,-117.703167133091
34.10188931587186,-117.70677874233837
34.10425554398529,-117.71005486657927
34.10271860709749,-117.70715442224007
34.106577477116176,-117.70579094478906
34.10442900800628,-117.70678562448899
34.10071121530168,-117.7061211816814
34.10240447382294,-117.70837602013101
34.10429026738752,-117.71277113265421
34.10439453304479,-117.70436486735973
34.10016163687645,-117.70819018493216
34.10003471705308,-117.70437430758784
34.10683177890315,-117.71177247273427
34.09983084453453,-117.70833837744458
34.101482960312964,-117.70832028828971
34.10219823128346,-117.7084001360884
34.105389634297744,-117.71269966434063
34.103903433578814,-117.71067268941474
34.10373816660767,-117.70855110059472
34.10548520375601,-117.71060364819638
34.10026874345125,-117.70774220200366
34.10186282544791,-117.7115376367895
34.102971816552724,-117.70501161009739
34.10531645441524,-117.709544
34.10150435385513,-117.70548626231479
34.10489700065138,-117.70734079651305
34.100549878921605,-117.70984001084317
34.1025181691873,-117.71154494929607
34.10462814649987,-117.71109637746555
34.1021798465122,-117.7074747456169
34.10135500583101,-117.71173970225209
34.10677262717745,-117.70736695528575
34.10171758705886,-117.70876821450564
34.10074074747758,-117.71391712634039
34.10003432222326,-117.71017719966068
34.10662840907718,-117.71148085895737
34.10260728850749,-117.71357414715462
34.10149632379396,-117.70694504798783
34.10655424075817,-117.71108469767374
34.103073040644105,-117.71321684299133
34.105241936898224,-117.71031586167067
34.099753314697075,-117.71102540036729
34.10571004688437,-117.70710714965969
34.10436028335517,-117.7063617242666
34.10631621517064,-117.71259764768571
34.102928697930324,-117.71130949180862
34.10333303436349,-117.70896815257531
34.101542,-117.709005
34.106587755182396,-117.71381316010475
34.101560321855395,-117.70469350021932
34.100538404227365,-117.71278530776148
34.103408802553695,-117.70839238270206
34.10178908432978,-117.71269395727573
34.10267198675616,-117.70994369983002
34.10419737327557,-117.709005
34.10557392758114,-117.71139495216894
34.10013572512198,-117.71010626213527
34.10658489431038,-117.70515840205522
34.105863514024975,-117.71128485165428
34.1056022742272,-117.70339429059071
34.10149097405761,-117.70711044670125
34.10614330051055,-117.7140249913078
34.10593193576064,-117.70561060842333
34.10309336377599,-117.70892751271474
34.1054261210667,-117.71451513251239
34.101819401939906,-117.71111143262732
34.10079443496633,-117.70554591273195
34.10229342299334,-117.70907513648604
34.100490382510976,-117.71247902000191
34.10049056516659,-117.70995086175255
34.10563254695594,-117.7080759735971
34.10474204042491,-117.70533157314573
34.10599224773798,-117.71009903762749
34.10626044147914,-117.71007763938368
34.10464517939255,-117.70400039320381
34.101380200869556,-117.70604032880237
34.105949083139066,-117.7090650675345
34.106617422208984,-117.70543946121187
34.100441737481304,-117.71051459936281
34.104063170239996,-117.70681471363208
34.10240548608942,-117.70794761659302
34.105420330919934,-117.70878937934697
34.10033442773427,-117.71403490452118
34.10450791018159,-117.71022046115854
34.10619792562391,-117.71188220550411
34.100862476862986,-117.70395549962416
34.10532209200816,-117.70768344914427
34.103903021696226,-117.71340810725928
34.105120507450714,-117.71121860984833
34.10450190740622,-117.71423489519924
34.10294192057688,-117.70980259754636
34.10518753597982,-117.70863453738308
34.10499086049173,-117.70852410692359
34.104428260452536,-117.71452256837502
34.09991885356302,-117.70881260493437
