latitude,longitude
34.105559930947116,-117.70404238128367
34.10024114064229,-117.71248244679418
34.10517307273513,-117.70361068500851
34.10343195438467,-117.70822519996564
34.101370763161654,-117.70842956228175
34.10540726648322,-117.70996068555385
34.10171856013302,-117.71176781475293
34.10146321200361,-117.70925657623764
34.1066732017912,-117.70915874672743
34.10473947930875,-117.71215241001603
34.10158730380625,-117.70535247323069
34.10668339465804,-117.71253594507539
34.10548962724086,-117.70928978446058
34.10284076379575,-117.70449416932152
34.102697414333456,-117.71455864884396
34.09993716176619,-117.71307562674039
34.10468168310455,-117.70994441841941
34.10279439986225,-117.70959681544339
34.105270888034234,-117.71359165737914
34.10633372294154,-117.71243163282313
34.10664486201231,-117.707053355093
34.1003115663707,-117.71248011873838
34.10041161010058,-117.7089922394633
34.10574939603723,-117.7115013452869
34.10257184840515,-117.7091969707636
34.10101082151502,-117.70677464107482
34.100774672626166,-117.70719046998859
34.104301765402354,-117.71057323956151
34.100946852115854,-117.70660206357131
34.09971993248484,-117.70985608267812
34.100494716103746,-117.70956813271293
34.10408273980914,-117.70787683931485
34.103402238629414,-117.7100700533797
34.10387890573457,-117.71033359523622
34.10130901545752,-117.71301616499588
34.10501122866709,-117.70531864408872
34.10393173313635,-117.71287022490439
34.10496725893467,-117.70850646191474
34.10426575276311,-117.70918085394348
34.10101833302757,-117.703359810495
34.10247818420892,-117.70988311767674
34.10600141234891,-117.71028530011941
34.10574102689501,-117.70829131400305
34.10155360769298,-117.71027692422338
34.10205050373063,-117.70365817858598
34.10176040745917,-117.71086665295731
34.102600458427254,-117.708827473806
34.1059731444644,-117.71135444134389
34.10651497454478,-117.70361726795453
34.10310962614145,-117.70404959010061
34.10034497599078,-117.71194638506239
34.10334278299424,-117.71127639677023
34.10429983343661,-117.71201635360889
34.10169176330754,-117.71292811167967
34.100136248984384,-117.70622103963083
34.10062287834127,-117.7055136786358
34.10118577784039,-117.71284718789688
34.10593851049341,-117.71036203247478
34.10179022331831,-117.7092916388485
34.105798718910414,-117.710646462222
34.10323963273284,-117.7102255459049
34.10058516219107,-117.70614816553021
34.10660948489408,-117.70691544141148
34.10175075736358,-117.70922534971619
34.10201354819799,-117.70741965200064
34.101525133716365,-117.71183932140161
34.10341603054607,-117.70492885487859
34.09968237367535,-117.70884571099857
34.10232961667824,-117.70848022426135
34.10678127730915,-117.70809893973546
34.09992148708788,-117.70989165094205
34.10087294030325,-117.7131363106269
34.1008710096566,-117.70901755175282
34.10242076356153,-117.71371122560882
34.102431721255996,-117.71335793341834
34.10055171485987,-117.71274725045281
34.102603745035395,-117.71115961869486
34.10344096705181,-117.70515860589538
34.10643221640181,-117.71128006330063
34.1037039756655,-117.71352631572029
34.101673651016995,-117.70920218046273
34.10402377436192,-117.70776855758561
34.10067970810802,-117.70854645379833
34.10033467257666,-117.7107155587453
34.100791329314944,-117.70570874583115
34.101928941326086,-117.70494755174107
34.09982356567398,-117.71407254362795
34.1049768568156,-117.70792464581794
34.103205656801855,-117.7141020824061
34.10211380162088,-117.71127012544247
34.102038636663615,-117.7114285083951
34.10493625311858,-117.71346917700745
34.10532842592509,-117.70813330175582
34.10283689873643,-117.70658493054319
34.10020718533694,-117.70972814263489
34.10437046267206,-117.7032323408853
34.10443695723193,-117.71314786598042
34.10258064628312,-117.70889520894566
34.10164040313407,-117.71205602637163
34.10426416917707,-117.70739115421216
