latitude,longitude
34.101662806503974,-117.70651292426186
34.103103902788774,-117.70654858834736
34.105946102293174,-117.7064484644782
34.10446639161949,-117.70684499871328
34.10056164698046,-117.709053009051
34.10394074090896,-117.71148616391386
34.1018183676928,-117.70416373842716
34.09973438120293,-117.71108977416617
34.101133865395646,-117.70321650896891
34.103507470576574,-117.70483500489928
34.104436037530704,-117.7101181901635
34.10280983228622,-117.70992826953132
34.10463434782669,-117.70796161039866
34.10270939408673,-117.70642823286163
34.10035084301539,-117.70876231186627
34.09986731966547,-117.70794585697483
34.10538451448609,-117.70520024741306
34.10305043076921,-117.71089889039582
34.1011696763885,-117.70934697284258
34.10306867067814,-117.70659782374268
34.10203562301813,-117.70444310568206
34.10256948331601,-117.70620561291601
34.1058806042741,-117.70464239304721
34.09969362557387,-117.70447414311532
34.10420039590496,-117.7048853982901
34.10095224468562,-117.7070919961535
34.10355864511042,-117.71022759733306
34.10528472300965,-117.71174632251284
34.10087505242584,-117.71024729453859
34.10429491865581,-117.70525689937939
34.10071505477259,-117.70419757285777
34.099648634843575,-117.71129505633053
34.103514719073615,-117.71080403483029
34.10373942385913,-117.70891917144444
34.10688737821322,-117.71062325297352
34.10249494515716,-117.70872265017121
34.10418859716511,-117.70678092634705
34.10508725093416,-117.7103026299962
34.10597980131017,-117.70677778673569
34.104156535529235,-117.70635167810106
34.1053677241119,-117.70663627041533
34.10004083451147,-117.7048804263599
34.09980612756977,-117.70855266662338
34.10335053384125,-117.70893710486027
34.10468119888625,-117.70630474088847
34.104057902549194,-117.70450720610458
34.103133225046925,-117.71100433591225
34.100963978801836,-117.71453799964641
34.10114391369128,-117.71050611492389
34.10555560020048,-117.70572451925936
34.10116047765554,-117.70774791696829
34.10330096211932,-117.71285730382125
34.100628240911064,-117.70982272443307
34.10469655071697,-117.70959887705183
34.10040115705267,-117.70715633926721
34.10092217887617,-117.71091753994051
34.1008178495474,-117.71454320113877
34.10158301678429,-117.71171226183161
34.10223399907394,-117.70809835722321
34.10488855297345,-117.71033861720176
34.10668203581877,-117.7119873555994
34.1018773375753,-117.71332269616966
34.1055475395284,-117.70566292405914
34.10273341913618,-117.70975036629252
34.100857297140806,-117.70630624686022
34.10155572385107,-117.70837805586117
34.105703106979334,-117.7115395624597
34.10217449628015,-117.71176933299314
34.1035687337709,-117.70449578414197
34.101407419297644,-117.71447188090744
34.1002457901029,-117.70889740221425
34.104392684916405,-117.71307828135126
34.1033738854978,-117.71441167976815
34.10334429357034,-117.71142602678735
34.10003109753197,-117.71043033837365
34.103411562112285,-117.70605179813222
34.10665159474371,-117.7074402714327
34.10613043364844,-117.71248883548188
34.10571149004184,-117.71328551376905
34.103260558146445,-117.70602506437
34.10096854448174,-117.71462082061313
34.103649840782126,-117.70647024056869
34.10227138144753,-117.71255470033974
34.10540649644195,-117.71141656229135
34.10283528998918,-117.70883679993031
34.10679452686829,-117.7047942565785
34.10478151319607,-117.71310515390648
34.10184395172178,-117.70338149286738
34.10111760240376,-117.71186747787216
34.10628282537287,-117.70666997734477
34.10031216107088,-117.70970260330033
34.10493780837468,-117.71379094841211
34.10395071181605,-117.7141236836106
34.10599586209517,-117.71293766255133
34.10438350302481,-117.71054378821405
34.1011821320944,-117.7080878537871
34.10255761022497,-117.70613695050653
34.10115772804025,-117.71289594486238
34.10142003513703,-117.70830801573017
34.099833729017654,-117.70829240523696
