latitude,longitude
34.10242379559767,-117.71078355704196
34.10526900485137,-117.71414543934685
34.10285953819422,-117.70896836849637
34.09963223231231,-117.70738063244093
34.10568794905039,-117.70499517981334
34.10306962335942,-117.7107133770249
34.10649761318779,-117.70847779506977
34.10009266060312,-117.71048672884218
34.105584036927695,-117.70874990181254
34.101142427180534,-117.71139602590645
34.10342251019918,-117.70852686676997
34.10010507173111,-117.70863432076975
34.10141109984512,-117.70934666466442
34.10412046096393,-117.70844411767092
34.10357451731673,-117.70679401112234
34.10324108397106,-117.71335910855994
34.104626504670655,-117.71209865292163
34.10186963051908,-117.70396930764505
34.10137510105416,-117.70961454885898
34.104445228504154,-117.7079618155244
34.10478932540913,-117.70688821960464
34.10216569789363,-117.70624600576832
34.10062533933475,-117.7076089139262
34.10537682842336,-117.70406606360872
34.10404120263324,-117.70954725856997
34.102608468558905,-117.70981365074444
34.1016726988187,-117.70997080236236
34.10579544608519,-117.70699717419458
34.106662923114904,-117.71007646163794
34.10009704998506,-117.7142887056359
34.10066552667373,-117.7104299420547
34.10065553751944,-117.7060232613866
34.10191515864671,-117.7101811620368
34.105465017784994,-117.71450837233127
34.102193388184055,-117.70517653775437
34.10364530947692,-117.70860747121237
34.104660642080304,-117.7105938182758
34.100734414600254,-117.71087087156184
34.104009106084206,-117.70820898162783
34.10052043596961,-117.70719049165113
34.10330644514554,-117.71106024489939
34.10685593933313,-117.70490666756179
34.104433718298296,-117.71161331930081
34.104401413625425,-117.71251569290538
34.10345937959862,-117.71068742590747
34.1031384899508,-117.70671693011899
34.09982342668613,-117.7113644411804
34.1013471789248,-117.71418193327393
34.10483688615878,-117.71396171344513
34.10193150207795,-117.71046469245982
34.09988439063168,-117.70906848264994
34.10410397980505,-117.7070815826844
34.09990122531313,-117.70845962763563
34.101957327005465,-117.70952233151954
34.103706264862616,-117.70865747887039
34.102962995458945,-117.70911069377303
34.10376538894276,-117.71211800974162
34.100939465724565,-117.71028772807652
34.103989241764616,-117.71093067497081
34.10269308590065,-117.70607176599566
34.10551087433433,-117.70541998635166
34.10089989094586,-117.71398301392878
34.10023999609735,-117.70978136488374
34.10297937337166,-117.70978370039327
34.104661604580414,-117.71066957794699
34.10200687231183,-117.709849957683
34.1017082527976,-117.71195014292984
34.104588691431104,-117.70524778871119
34.10080535719457,-117.70655189742172
34.10281463591508,-117.71016368335601
34.1027183444986,-117.70866880924692
34.103063901040166,-117.71152384123157
34.10278419750719,-117.70945697934475
34.105519425242626,-117.70906899647208
34.103583996979225,-117.71224128654849
34.10403941009528,-117.70329850431881
34.10655840527489,-117.70967668622143
34.1000889044057,-117.70859524742882
34.10610815730339,-117.70527945668535
34.10054573761838,-117.70710998498124
34.10431980637359,-117.70973494363177
34.103342803293195,-117.707919292353
34.103259210697864,-117.70892142694377
34.10130453716082,-117.71123275075614
34.10553468807772,-117.71375655232171
34.10438139796127,-117.71060208404772
34.1013909871449,-117.70404656082057
34.10501151799581,-117.71074149611123
34.101770168019684,-117.71053000870576
34.103701504525155,-117.71330029601889
34.1037483675891,-117.70851536028836
34.10414701210552,-117.70678112759849
34.10497463526115,-117.71090874309569
34.106001832940905,-117.7088827298644
34.10072310459104,-117.70611286572132
34.105266022180984,-117.70635210668982
34.10487342773962,-117.70529452983715
34.10081987185656,-117.7129319908655
34.10627305472515,-117.70482949053374
34.10558023300348,-117.7059889203409
