latitude,longitude
34.10279795808331,-117.70921673240079
34.1004554765023,-117.71327889170698
34.10461473705868,-117.70627463323757
34.10273417450521,-117.70940274921017
34.10396740195684,-117.71399153838652
34.10038455261837,-117.70965653871521
34.10400464804747,-117.70815300283058
34.10276157133927,-117.70803384222991
34.102367072420904,-117.70600706564574
34.100040717415546,-117.71252278200117
34.10220789638134,-117.70370417744114
34.1040497523699,-117.71188669998931
34.0997639409037,-117.71371304776926
34.10597716927268,-117.70620957421623
34.10266883742525,-117.7072208680156
34.102092186365674,-117.70877309726683
34.101327326600625,-117.70682115939383
34.10149160565357,-117.71000943234606
34.102172997586564,-117.71081802286582
34.105011332174534,-117.70848814911504
34.1062192177041,-117.71150251580832
34.101209464655334,-117.7142313195103
34.10114607738022,-117.71447225874644
34.10536314845703,-117.71235617000609
34.10614379514537,-117.70764602932215
34.10007360803299,-117.70868163966443
34.10290016538815,-117.7138463781243
34.10158659805876,-117.7139720952619
34.10537450069314,-117.70582761824055
34.105272504913984,-117.71176166700157
34.10587107353982,-117.70506886616879
34.100476584265486,-117.70901561404088
34.10611440982278,-117.70590635255168
34.100691621146225,-117.70438496034555
34.10619687854745,-117.7110546454224
34.100444645854154,-117.70784086896847
34.10362127829069,-117.70940850465095
34.1061487806446,-117.70810181621297
34.10597895545476,-117.70716899398094
34.10418767516359,-117.70670027058497
34.10193971631296,-117.70570837942539
34.10247798848472,-117.70350255719542
34.10403992403569,-117.70970634573621
34.100903771733456,-117.70604645573306
34.10151930817392,-117.71179865263639
34.10297181929704,-117.7089916041121
34.10635933938382,-117.70359793503692
34.10545120365388,-117.71069628060263
34.10637132485383,-117.7115937106307
34.104246525154764,-117.71070325973889
34.10484567791788,-117.71002439322191
34.10514737415331,-117.70433770247048
34.10594940334571,-117.70805941332638
34.099896257178635,-117.70828208756582
34.10357335771242,-117.71100390111191
34.10097678611466,-117.71291397022935
34.105062861451955,-117.70890623416872
34.10476947437972,-117.70884432785618
34.09989516764752,-117.70899682633424
34.10310511172957,-117.70447015363364
34.10086790943196,-117.70566107943448
34.10394926390637,-117.70786487488323
34.1012315188535,-117.70548524524827
34.10353765074596,-117.7132848772021
34.1033404516708,-117.70971800331763
34.10615744257527,-117.71149960399661
34.10249352095033,-117.70818818333483
34.105844127152864,-117.71012189698823
34.10506183870102,-117.71073761708121
34.10456301487513,-117.71221911327756
34.10546647869034,-117.71161569906164
34.10438530083822,-117.71344483188328
34.10252753635143,-117.70888911009773
34.103732260146536,-117.70987690291807
34.10470188964268,-117.70571597689946
34.10507183046114,-117.71202231406563
34.10390031525599,-117.70910575095336
34.10584082641698,-117.70487977645845
34.10290938672854,-117.70892092295269
34.10454491788732,-117.71109331157477
34.10242697726354,-117.70952353896423
34.09988386759269,-117.71116530149035
34.099750943093255,-117.70496346910518
34.10422772085473,-117.7089738094113
34.105432253139604,-117.70353333619884
34.104851339428464,-117.71105127496882
34.10620264136525,-117.7114379047473
34.10290703376785,-117.71252747490223
34.09982080773233,-117.70550726099621
34.10538794680525,-117.7088860969228
34.10154756969591,-117.71332304154102
34.106629356428556,-117.7051928127868
34.10445876422887,-117.70617356882538
34.105264759247184,-117.71158205351507
34.10427492752571,-117.70803193082547
34.10281048732382,-117.71152468753637
34.10325276205717,-117.70881318570991
34.105506673317464,-117.71029580479731
34.10450508211824,-117.71278000187961
34.10046117340297,-117.70774081879287
