latitude,longitude
34.10450649379873,-117.70884287665099
34.10293284453719,-117.71258567251228
34.105783880460315,-117.70740954031648
34.1056238331059,-117.70994639067632
34.10016085631191,-117.70776685483877
34.1008595122691,-117.70765252338194
34.1033656603888,-117.71022093299356
34.10090376915957,-117.70845429396293
34.10416532122544,-117.70603479678537
34.10379772771791,-117.70768090337756
34.10623865956843,-117.71240021960443
34.10358534107254,-117.71156498300441
34.10449306692738,-117.71119826675215
34.10454605056202,-117.71051243489353
34.103344553585785,-117.70313515490925
34.10245894985671,-117.71002536331305
34.10547858796574,-117.71146345581222
34.10260183405055,-117.70672453161025
34.104814924504545,-117.70856094840752
34.10312640700369,-117.7087850772426
34.10542231011373,-117.70786057313857
34.100750564674286,-117.71009383319056
34.10108212655334,-117.71230551467826
34.100520524172104,-117.70362395410692
34.101185655622906,-117.71178492667937
34.10306012968035,-117.70583522959032
34.101029098040755,-117.71022683784653
34.10499829231463,-117.7038897174132
34.09989022852543,-117.71419034603454
34.10438432261959,-117.70668312688676
34.10429959892506,-117.70406641874152
34.10100853534374,-117.7061122259384
34.10318416089349,-117.7125228692228
34.1019433100493,-117.70462520961293
34.10478457677962,-117.71022044629267
34.10653081952595,-117.71079348865827
34.10670831262602,-117.70314400073775
34.10183354985658,-117.71131772907064
34.10584389953396,-117.70826461362532
34.10639647478733,-117.71429710467396
34.101000599856356,-117.71268513027877
34.099806402808156,-117.71234747952707
34.104393802288214,-117.70986206144045
34.10064420198209,-117.71080487675151
34.1029012805864,-117.71005114063801
34.10247275008554,-117.70509399980088
34.10278849696046,-117.71137616308849
34.10076227341167,-117.70635700576828
34.09991684957225,-117.70776403880309
34.102215905083284,-117.71337724596567
34.10179855791356,-117.7070289678346
34.10568874368171,-117.7044478943531
34.10147246832171,-117.71297314805524
34.100820952302186,-117.70611776558262
34.106283241639666,-117.71193527495613
34.10663576004469,-117.70908441928353
34.103589223982425,-117.70926110431091
34.104427413004856,-117.70896355134511
34.1056014053669,-117.71038686447051
34.10546651371096,-117.70977543997165
34.10162053847499,-117.70477469193658
34.106127988880644,-117.71007845834687
34.10095308906004,-117.71162031065526
34.102371796494516,-117.71207319445226
34.10564118674615,-117.71071589971693
34.10036318581533,-117.71163448991548
34.099629509949544,-117.70676028392101
34.103729875720774,-117.7098474843892
34.10466578410819,-117.70340143533234
34.10686587744301,-117.70606845734882
34.10483278805246,-117.70604349749894
34.10521555034204,-117.71128367426063
34.1067614977108,-117.71442121459206
34.10165439908638,-117.70776964213813
34.10071731498799,-117.70874412878815
34.10359888588725,-117.70770153637814
34.09968434927232,-117.71240678466174
34.105682470024504,-117.71179272994384
34.10547412222893,-117.70608289774124
34.10177301030878,-117.70459923609639
34.10167207473453,-117.71001554408123
34.10083706741737,-117.71437929050161
34.10396813228251,-117.70807777681848
34.105779293458866,-117.71180053908932
34.10287036431742,-117.7051994301515
34.1061753092424,-117.7142010479994
34.10444305660962,-117.7134253635365
34.10688581889286,-117.70923764601027
34.10673010769812,-117.7053469223407
34.104539141422606,-117.71089962195938
34.105114219184884,-117.70581595350299
34.10427398442357,-117.70735223991501
34.10073055604566,-117.70394313645319
34.102205050086994,-117.70754559148804
34.10485659559996,-117.7135258357469
34.10621492434689,-117.71197203617261
34.10100781881499,-117.70574242212531
34.09987267810242,-117.71076468152668
34.10008635059051,-117.71194007585675
34.10243421341654,-117.70834620494907
