latitude,longitude
34.10360965208809,-117.7106938889149
34.103063275668966,-117.70947385172869
34.10178792321652,-117.71267269817425
34.100562698063854,-117.70653852438991
34.10500556687451,-117.70762711537887
34.101706535365715,-117.70986682678351
34.102003776431616,-117.71050972731122
34.103848564238184,-117.70318591256694
34.103597254549264,-117.71201557172125
34.099843230215804,-117.7114558439794
34.1044165073058,-117.71001292875944
34.104105987299526,-117.70827852993115
34.1016292692278,-117.70619533972067
34.10506833367967,-117.71109427785544
34.10516515975068,-117.70666083916551
34.10299287787272,-117.7132150219197
34.103417951375256,-117.7094333038521
34.102310308075246,-117.70658108878058
34.1067677026082,-117.7141277971776
34.10391670357081,-117.71233129862364
34.105704293474574,-117.70942356907521
34.101563950525104,-117.70657445610722
34.1024714887773,-117.70461615042495
34.105119227903515,-117.7098145258073
34.10657835527178,-117.70827426084963
34.10529528621747,-117.7081686327924
34.103700031054174,-117.70864007641028
34.09991294380225,-117.70985915736105
34.100454123145965,-117.70484783584446
34.1021697488004,-117.70850182836972
34.10569754902094,-117.70461617524353
34.10107365289559,-117.70885330470223
34.10476700033967,-117.71392553507194
34.10140729003618,-117.70941468038902
34.10318679078357,-117.70479523902227
34.10297289254505,-117.70705492420761
34.10280757462415,-117.71073812809493
34.103398979619456,-117.71295602085021
34.10253771988591,-117.70905390922356
34.102669866272656,-117.71428691568269
34.10009134677253,-117.70500064646204
34.10333119110841,-117.70320274658974
34.10346049412846,-117.70834339418394
34.10082206106406,-117.71322664218859
34.09975180584257,-117.70491927281586
34.10465336077506,-117.70730716183289
34.10260261459999,-117.70664132822027
34.10200276041878,-117.71056145125257
34.09988048018858,-117.71345508662753
34.10039112494293,-117.70880322836793
34.10574048506605,-117.70969292919942
34.100867541714074,-117.70415516155575
34.10248845959136,-117.7133121208176
34.10447532657944,-117.70401485075541
34.100093119317926,-117.70329710748445
34.10211800099163,-117.70771134807512
34.104634818821545,-117.70700704102839
34.1053424114934,-117.70966335161012
34.104935855591094,-117.70903507567652
34.101256815504776,-117.71142114754787
34.10010325097882,-117.70566257246777
34.10485835241437,-117.71440100663857
34.10488638322001,-117.70784103595685
34.10221433558722,-117.70900887624727
34.101287904398006,-117.71223361137731
34.10430405035792,-117.71271139036557
34.104022915450216,-117.71022777419948
34.101670607096615,-117.70981576112541
34.10192136841299,-117.70574617826232
34.106338024711086,-117.70381878997742
34.10239715919866,-117.7101537563691
34.10213513549883,-117.70626656308221
34.10554237468402,-117.70907225037004
34.10131317662929,-117.70623643100717
34.10126126467058,-117.70504239805324
34.10610443378813,-117.71460647939811
34.10481193152593,-117.71240734054355
34.10126664079525,-117.70877682532175
34.1032654710195,-117.71042289328267
34.102076549083854,-117.71245325834457
34.10339595551681,-117.70735637049836
34.10445205383537,-117.71027561044563
34.1010367505561,-117.70613632388769
34.10626903770332,-117.70629108759182
34.10596820202424,-117.70902441491312
34.1066193425855,-117.70770362368971
34.100845886405175,-117.70810792907334
34.10152274487515,-117.71262491706185
34.10448203194212,-117.70975425709058
34.103646127985535,-117.71139761840189
34.10021429250399,-117.70782381887523
34.102671139912,-117.71202134912946
34.104450140915155,-117.71081014246674
34.10318618096157,-117.7123173896413
34.1026958869581,-117.71055687675702
34.10151228877155,-117.71078142927948
34.100859680418665,-117.71321456301992
34.10622439072567,-117.71096892891615
34.101113569300665,-117.70522354127891
34.104355665683,-117.70603468988119
