latitude,longitude
34.10616523150613,-117.71162327363338
34.102478190424364,-117.70787437519257
34.104317145607126,-117.71153666940518
34.10520008425195,-117.70875897456388
34.105679198713325,-117.71197169766654
34.10664079750903,-117.70971760172002
34.10683534830294,-117.71242103508001
34.10291841149379,-117.71061855331715
34.10382186448848,-117.70473098427345
34.10073454941544,-117.7053245169963
34.10459014342096,-117.71079837185964
34.10480626501974,-117.70621759980475
34.10321748396115,-117.71019114998003
34.10436603093013,-117.70609366411367
34.10485658737828,-117.71368117684165
34.102619593641066,-117.71087038718116
34.10229021844546,-117.71117467864475
34.10396617868618,-117.71316876966272
34.10608439778208,-117.70752367698383
34.10448471971855,-117.70918606023535
34.10373519439534,-117.71191207045003
34.10632785759856,-117.70700204478095
34.100380048528145,-117.7070209777167
34.10566549701562,-117.70910698666015
34.10565520584275,-117.71241427272811
34.106655403920335,-117.70364024882167
34.10554649988858,-117.70637983903922
34.10642368292518,-117.70465562221733
34.10278215113404,-117.71055423380216
34.101746167689896,-117.71458069328443
34.10015899414547,-117.70645612965352
34.10640670163787,-117.71300122097203
34.104159159490386,-117.70342370806692
34.100104649643555,-117.71117505505167
34.10091615777803,-117.70872938501519
34.1018169646569,-117.70664810838672
34.10520681711095,-117.70792479443972
34.10487004310302,-117.70459308874803
34.104815517259624,-117.70526229817773
34.10379799653625,-117.70560695508702
34.10547547732736,-117.71095971121889
34.10680517558303,-117.70641219292877
34.09994957070221,-117.70931313040583
34.100656075843965,-117.70902912726423
34.10031166137225,-117.70777349237343
34.10332909483926,-117.7074354873012
34.10547011909408,-117.70539601719823
34.10552577536841,-117.7065042087288
34.101869240512244,-117.70353560766213
34.10277386505012,-117.71287079018583
34.10533190543809,-117.71081763034137
34.10271730306313,-117.70902898133855
34.10209300154431,-117.70749309799415
34.10452667536555,-117.71370995262878
34.10312238046139,-117.71237757497106
34.1003087134136,-117.7103848970509
34.10212418154853,-117.70526509468023
34.10480402656984,-117.70983957651512
34.10640544100787,-117.71096173796518
34.10593641469147,-117.70874770661426
34.1019920228643,-117.70988741946253
34.106550076262664,-117.70781830909024
34.104634080211014,-117.70742250815692
34.099707635511685,-117.7096940745384
34.104197670200925,-117.7141769690091
34.10549843160048,-117.71290939914381
34.10321687633384,-117.70864879704982
34.10159369789614,-117.71385083283351
34.10484133476372,-117.70890244920903
34.10121688639883,-117.71266708365323
34.10445737056625,-117.70592185780981
34.10158860600752,-117.70489935260208
34.10076026127914,-117.71141341295787
34.10046555291144,-117.70750676294247
34.10393818836217,-117.71317467271508
34.10171032620354,-117.71089636860908
34.10319096171874,-117.70650726473879
34.10529341588331,-117.71061793302202
34.10442225990818,-117.70394672568302
34.103686501820505,-117.70941188567664
34.100534918943694,-117.71343086905233
34.103947158624145,-117.71417319634979
34.100661447005514,-117.71051351169574
34.10161409425763,-117.71450257940242
34.10109357782349,-117.70850771920506
34.10427190553045,-117.70473197649503
34.1034902269097,-117.71174985357948
34.10509424356055,-117.71244660385804
34.105641606676386,-117.71481580204308
34.100741414008574,-117.70795380420422
34.10054114727609,-117.71184217303093
34.10281911953512,-117.70411977246653
34.10335289485853,-117.7148391032573
34.10115424378505,-117.70829229554373
34.10213529983269,-117.70478086164974
34.10184229089001,-117.70436465189363
34.10556641136765,-117.70905645544177
34.10647968327892,-117.71229824898207
34.10358207597135,-117.71304637206026
34.104935712197516,-117.70383417680151
