latitude,longitude
34.10011041972826,-117.70313939345277
34.10360137692558,-117.71285126563747
34.103137310936624,-117.71119285962867
34.10016000316389,-117.71046695356512
34.1015695941139,-117.71045721844818
34.1053841688167,-117.71297106927413
34.102678906333175,-117.71136075982898
34.099616635294,-117.7128883824914
34.10259938837224,-117.70557982072883
34.101914186350236,-117.7098583675451
34.1043875494598,-117.71018478810443
34.1061085581518,-117.71055834452498
34.10141576400048,-117.70451994857085
34.10273275571075,-117.70473883211503
34.10304728189081,-117.706638235913
34.10353804031296,-117.70873746337911
34.102051466032336,-117.7101014347726
34.102990049717434,-117.70764252260139
34.09999192127897,-117.7112010018025
34.10371951158952,-117.70890497330645
34.103819206360164,-117.71149176776782
34.10414148979894,-117.71046290666631
34.10139911731417,-117.70966627269107
34.102980499381395,-117.71246759834743
34.104006292923664,-117.7037928485324
34.101308352601286,-117.7076104200045
34.10408584876696,-117.70872755456425
34.102363004131796,-117.70843246359105
34.1003651444483,-117.70330683321494
34.101156022316324,-117.71116472825813
34.10568676886642,-117.7038159124065
34.10036415375993,-117.70338384988806
34.10381585246362,-117.71108213165941
34.10321981300487,-117.71234610594708
34.10420686355771,-117.70709878965107
34.10652967414409,-117.70834057269325
34.10343238652207,-117.71101964605222
34.10567642131772,-117.70945719988634
34.10103648840073,-117.70965806827721
34.10105012581499,-117.71123406562002
34.10282799669175,-117.70883795028998
34.104023968762995,-117.71164178489913
34.10121188093921,-117.7143877679535
34.10124569288336,-117.71380440943939
34.10014921175574,-117.71127536261282
34.09975331576208,-117.71004893616443
34.09993041822697,-117.71208619868355
34.099722554680206,-117.70681191180765
34.10269198925241,-117.7096898563753
34.102857539318855,-117.70573817129188
34.101276623756966,-117.71101365370977
34.10563516896009,-117.71227554862756
34.10299134816239,-117.70389237384161
34.105468396457525,-117.7062141214933
34.1000706612573,-117.70971884081844
34.10066627929854,-117.70480749985646
34.10262116219326,-117.71018379150408
34.102556316774454,-117.71255536710358
34.10191931349722,-117.70494934463217
34.100129452449536,-117.71044133499824
34.104985226083876,-117.70860616700557
34.10001774982933,-117.7087337059156
34.10224239592528,-117.71224721771766
34.10306629096243,-117.70681148463225
34.105139390682616,-117.70514276174633
34.10005485096092,-117.70873259992655
34.10361469361431,-117.70905477430053
34.101606596463775,-117.71156128542282
34.1041890345019,-117.71131017342938
34.10333821377237,-117.71168874524035
34.10240509168134,-117.7127106619029
34.10176781807245,-117.71230041194157
34.101096742281136,-117.70655697827455
34.10263583891368,-117.7081484737226
34.10213244735211,-117.70890249996714
34.10465582421871,-117.71001391707121
34.10648770500018,-117.70869977287371
34.103689727224626,-117.70722264473339
34.10090611560816,-117.70793832699133
34.10364497419651,-117.7031391924056
34.106228835929706,-117.70822752453637
34.10332122591017,-117.71004911807043
34.10610272330114,-117.70734593709314
34.106428927348986,-117.70987376331274
34.10059651375017,-117.71165320970375
34.10181678055444,-117.71133624046503
34.106789703487635,-117.70731456998232
34.106322781214054,-117.70711070696915
34.10548091325009,-117.70705956447588
34.105669821044316,-117.70962701522814
34.10627459230062,-117.70423888805266
34.102630799510145,-117.70907842040924
34.10045203675219,-117.713109947802
34.10542212478179,-117.71001903048625
34.10058807616338,-117.70322706556775
34.101711345381084,-117.71452523456753
34.09997455084895,-117.71007789527233
34.102852613001055,-117.70536451601737
34.10005967382884,-117.70995030817426
34.10033250732167,-117.71122859937175
