latitude,longitude
34.10034437011381,-117.7087680963887
34.10347221689728,-117.70756523371529
34.104641896848335,-117.71046245290395
34.10198799600812,-117.7102299297986
34.106502124335854,-117.70788272307766
34.104020020394515,-117.70773781804718
34.099915800696756,-117.70976316325823
34.102433991960055,-117.71203713366297
34.10335407921801,-117.70457358296025
34.099981287570714,-117.71308582647762
34.10249706064523,-117.71359075797483
34.10208847268077,-117.70776336756646
34.100441568014055,-117.70542265700084
34.105929710885086,-117.70757636129727
34.102325306193386,-117.70995717917673
34.10320971876869,-117.70642649720237
34.10595051512422,-117.71245370367153
34.106214490511505,-117.7056592448959
34.10605094433868,-117.71280246618628
34.104561475397816,-117.71156851646461
34.10646301993115,-117.70756438012612
34.10080507464712,-117.70846597684891
34.10200799414086,-117.71350513965427
34.103266283567336,-117.71233251525605
34.10322205984482,-117.70794961636074
34.10660942607083,-117.7114464155863
34.10276409511883,-117.71404510069596
34.100201839125106,-117.70985949645787
34.1053744433443,-117.70717982737837
34.10354654838504,-117.71020144391964
34.10115657372065,-117.70863499311466
34.100747302024615,-117.70598442859544
34.10395027899951,-117.70403530387294
34.10503812949918,-117.71186195720425
34.10446922536231,-117.70918402240292
34.1013924035038,-117.70865884840123
34.10579225398704,-117.71208711941435
34.1054369503257,-117.70833179738501
34.10625187701973,-117.71027736242368
34.105647123146284,-117.70659259167309
34.102118779287224,-117.71406421951592
34.09964483864869,-117.70921456257722
34.1063195154917,-117.7081688153039
34.104143755275615,-117.7089263246794
34.10618316786693,-117.71089469796955
34.105392125564485,-117.70732984466808
34.100518057298736,-117.7129508071942
34.10291809040847,-117.70756609223544
34.1063933022915,-117.70754299467539
34.102468777151664,-117.70768871195067
34.10622751410966,-117.71076280194471
34.10685664332473,-117.71069683998002
34.10593685431919,-117.71035904279533
34.10234108237039,-117.70422641678577
34.10550410866558,-117.71176268619699
34.101017297558364,-117.70742944808985
34.10671873337419,-117.70786433909879
34.10531542748289,-117.70849596088127
34.103989776832385,-117.70735225129575
34.10430441741068,-117.70697911326326
34.103835550642074,-117.70576431589375
34.10430058134905,-117.70815374793925
34.10152278442954,-117.70890581393802
34.10245357148842,-117.71020132114842
34.1004919317193,-117.71340085956669
34.099819723743686,-117.70880778240131
34.10074914634235,-117.71373031518104
34.10617086856312,-117.71296839167466
34.10272454556961,-117.71082926734799
34.10287700541969,-117.70846235219977
34.10299354763438,-117.71365068643998
34.10420892820285,-117.71019123919265
34.102358430929264,-117.71165518795937
34.10524710885322,-117.70561502788493
34.09981086457597,-117.70758025167427
34.10391890815826,-117.71177990231517
34.105948664441975,-117.70669059613141
34.103286709956315,-117.70517167049852
34.105007768994405,-117.7126307668121
34.105971331965165,-117.70914474989004
34.10424762628803,-117.70619717336011
34.10486548520995,-117.71272566302257
34.10640918381777,-117.7106954227143
34.101279738372554,-117.71466231632795
34.10327057238449,-117.70844115818629
34.10566603771279,-117.7071076014933
34.105857687655046,-117.710562174381
34.10528529637314,-117.71384555659996
34.10398081268513,-117.71055832014571
34.104260710906,-117.7081869254797
34.10617410019288,-117.71054598959228
34.10589550992746,-117.71007720512722
34.104276030533775,-117.70335387594008
34.1045142027012,-117.70829637040451
34.104788884205576,-117.70686220711968
34.10181049721154,-117.70940744203786
34.10361069922492,-117.7045084215704
34.106261427216836,-117.7088796400862
34.10384499017059,-117.70805525578321
34.1055615030533,-117.71169715389179
