latitude,longitude
34.10584746261317,-117.71443982517711
34.102168041026125,-117.712059490783
34.10418208948942,-117.70410047505779
34.10085771023218,-117.70542873043627
34.10070413725028,-117.70794644563591
34.10251379242647,-117.70332207880655
34.10341663957484,-117.71080927133586
34.099638239440615,-117.70618367615721
34.104347071123264,-117.71044360790277
34.1050063285649,-117.70984775711113
34.104025407824196,-117.71345640769593
34.10649315917005,-117.70813839492739
34.101198853413905,-117.70807730736925
34.10178153089107,-117.70671788673044
34.10343771890174,-117.71107265283138
34.10448860008059,-117.70817425635964
34.10289876899573,-117.7115381596319
34.1048380154094,-117.70581651733227
34.10194665816342,-117.71015083057326
34.100811507940605,-117.70995388620089
34.10092132053541,-117.70957690654318
34.102273232951255,-117.70822157387629
34.10174233396837,-117.70485620692918
34.10585709433141,-117.70917413090218
34.10034427192952,-117.71014307879722
34.10357281087341,-117.70910307824319
34.10657193762492,-117.70766576933528
34.10115280268288,-117.70517106585847
34.10487164532463,-117.71217647976975
34.10458027223963,-117.70470886567502
34.09979090610054,-117.71429398008148
34.10490258374633,-117.71201375816834
34.102714980994804,-117.71314276667255
34.102334605644174,-117.70883799741243
34.10253660636182,-117.71363406142964
34.102265745009625,-117.70735012120309
34.101558720797534,-117.70674636980812
34.104251099837214,-117.71145938542146
34.102704052899014,-117.70794892645405
34.10193358621637,-117.70910031293741
34.10077526369432,-117.70694173151615
34.101867262960546,-117.71400385168924
34.10598703521471,-117.71392750615902
34.101284789131725,-117.71423304984566
34.10240758277487,-117.71196353616251
34.10369581254588,-117.71127910728012
34.105119389284795,-117.71448518659591
34.104650554703476,-117.70586265627507
34.106106843246,-117.70928518285949
34.100893143149634,-117.71114059873716
34.10215756841266,-117.70989506057954
34.10261735714601,-117.71000594286326
34.100703739510756,-117.70797498391137
34.102032483284816,-117.70563061440345
34.1047826441722,-117.71050476364925
34.1055120626834,-117.7035225737788
34.103429047187944,-117.71124790798939
34.10671872612291,-117.71202980660294
34.104467120988964,-117.70836674087857
34.10134605288312,-117.70680043259141
34.10254940585521,-117.70443512412216
34.10119164718689,-117.7039819332613
34.105264290612965,-117.70532970025236
34.105928019086605,-117.70775580984524
34.102925294058856,-117.70942190004446
34.103819313965055,-117.71109552968089
34.10608521996243,-117.71276355241062
34.100467883270724,-117.71229749174994
34.10608826589987,-117.70864864346957
34.10604144079711,-117.71048306626167
34.10259226781101,-117.70854187845397
34.10476624532406,-117.71301760220548
34.103700202612586,-117.70799682352313
34.10477698751257,-117.7052090949088
34.100632903339935,-117.71003747742007
34.10236837745886,-117.70812191654595
34.10649715828782,-117.71114418785955
34.10638518654559,-117.7065778254034
34.1022194552727,-117.70717311561448
34.1052136195662,-117.71167492353455
34.10584052021051,-117.7108251306554
34.101418638728205,-117.7052991964199
34.10357306057722,-117.71008745512275
34.10128845563417,-117.70401000370109
34.10517005597298,-117.71143006386717
34.10223260612588,-117.70634519717731
34.102882455522405,-117.71104093956185
34.10259604398094,-117.7143106484299
34.10582044435474,-117.71276710399506
34.10183013477155,-117.71001438303307
34.099767489656806,-117.71413057905967
34.10224945654805,-117.70660485656173
34.10433624820513,-117.71167957550679
34.10218539188297,-117.70890057743401
34.104579094176934,-117.70774705045044
34.102968201955804,-117.71006827893022
34.103969022851594,-117.70643970637094
34.10051756857063,-117.70515181128432
34.10329185737602,-117.70781410437394
34.09983901694738,-117.7086278171696
