latitude,longitude
34.106256608671316,-117.70734818910174
34.10310018300489,-117.70897338337089
34.10075017793223,-117.70772757895831
34.10546127794141,-117.71051274092407
34.10408130667883,-117.70340671157528
34.104253498526326,-117.71025472053459
34.09995403527796,-117.70754262067861
34.10163082000681,-117.70447734512777
34.10305275374779,-117.70795762703827
34.1048169441176,-117.71145628289689
34.10189975824725,-117.70556914203573
34.105575706880146,-117.71434082413937
34.10475104229702,-117.71157688409141
34.1058223013036,-117.71320324681847
34.101342421669194,-117.70747544412114
34.104980212883476,-117.70925731530447
34.10273633611848,-117.70920623511729
34.10481983414519,-117.70874140498597
34.10283419339827,-117.7037651721717
34.103029871943676,-117.71202652896511
34.106471082226484,-117.71331201756219
34.09980369284025,-117.70949944291529
34.10664141554684,-117.70969978338132
34.10671866202047,-117.70696284495739
34.10452178529221,-117.70718952510667
34.10547879040503,-117.70852022047588
34.10187332177435,-117.71348019011342
34.105367175484155,-117.71056394794746
34.103548211021355,-117.71446357259674
34.10082846238974,-117.70796369783385
34.10000407902369,-117.70577304117103
34.102706224929015,-117.70672733480014
34.10500227712404,-117.70853430747559
34.10320987714997,-117.71078139779681
34.10362412549989,-117.7045697813427
34.10417204513484,-117.71137329441694
34.105669683783255,-117.7075360147024
34.10478531543676,-117.70588646350699
34.10577575911566,-117.71332475343083
34.10412562338355,-117.71403057489087
34.10474280693924,-117.70783382204539
34.10645760404085,-117.70809166290037
34.10136823467651,-117.71023531933561
34.104379971949854,-117.70629665751694
34.10437054415514,-117.7088216113749
34.10665021737973,-117.71335590861538
34.10420402336036,-117.71394571226732
34.101266054959915,-117.71424637966346
34.10512701187305,-117.71058146071786
34.10145151139331,-117.71114866340257
34.10591233035193,-117.7138017622362
34.10080081576215,-117.70528890691577
34.10523353203253,-117.70873056207607
34.10450933216093,-117.7131551956668
34.10543001399533,-117.70822381325164
34.10624667675895,-117.71445533246444
34.10215738807665,-117.71211650023676
34.10617961880633,-117.70698898015304
34.09973944471118,-117.70897197020648
34.10053643344898,-117.71194912300719
34.10172226635968,-117.71021145225436
34.10233281378483,-117.71127697010616
34.10259980410977,-117.71110942753357
34.106618287158376,-117.71372136603746
34.10652102197074,-117.70879983402648
34.10242907220047,-117.70860196940895
34.1040002100431,-117.7072116634032
34.10280978076159,-117.71346036002831
34.10523093097177,-117.70886759292978
34.103917354266066,-117.71055968693757
34.105304357885096,-117.70805383897378
34.10525992586151,-117.71218819458849
34.106128603459425,-117.71050589254462
34.10490284310628,-117.7067194963371
34.101219401132255,-117.70517031739786
34.10258420889431,-117.70938357717247
34.10133646893416,-117.70654056948652
34.10179840172784,-117.70827782484452
34.10681659984806,-117.714224599857
34.10057123037441,-117.70920556643786
34.106623263568174,-117.70945979188348
34.10062012763155,-117.7053118601751
34.10472091823759,-117.70813671453416
34.103122443537515,-117.7084898504456
34.10447046478427,-117.71301256912054
34.100922310816664,-117.70873933172727
34.10158697747629,-117.70578046785413
34.10266949156939,-117.70937574401006
34.1051452603332,-117.71323384331804
34.099668420731355,-117.71093081009913
34.10318204599146,-117.70913037223828
34.104118660558264,-117.70895870121568
34.10306197441728,-117.70791734089596
34.10443032817073,-117.70732079901865
34.100277191308415,-117.70422603675308
34.100986216773826,-117.70922303402526
34.10114231889655,-117.7096553451736
34.10533148817673,-117.70645133309144
34.10528673413366,-117.70434814231184
34.10366342410796,-117.70804125501014
