latitude,longitude
34.10418687525854,-117.71008864571924
34.099766724429855,-117.71067218922339
34.10279526006771,-117.71122689038826
34.10406422491585,-117.71042177658684
34.10456973783833,-117.71074634157257
34.103853455422865,-117.71097801395491
34.1021383100759,-117.71016794420729
34.10509695366555,-117.70542120753385
34.10303293952861,-117.71339702390195
34.10099678732766,-117.70358341321024
34.10343378588519,-117.70691262500756
34.099693665398924,-117.70945154512668
34.10293398317032,-117.71188378458402
34.10618290258088,-117.7119239425673
34.09960721774146,-117.70820491879554
34.1016734354214,-117.71005814494539
34.104918886072035,-117.71387232744966
34.10452404867001,-117.71066253503884
34.104737424815575,-117.71098218910879
34.10531102928448,-117.70606907500903
34.10008495206556,-117.70835792062783
34.105338153999725,-117.71241434357009
34.10088390710165,-117.71002922977583
34.10516008046476,-117.70489259716653
34.10339484264889,-117.70352203184562
34.1038716532589,-117.71207054592122
34.10636098119598,-117.70749144614078
34.10029315484972,-117.7061941115124
34.10574956955017,-117.70918037790688
34.099961580365054,-117.71330150427283
34.10057989955567,-117.70843583042472
34.10503634234977,-117.71062037712636
34.10651232558136,-117.70932937018466
34.105154524984485,-117.70669718472733
34.10240615431595,-117.70393227812731
34.104983612072836,-117.71329104482552
34.101985308624286,-117.70323199553629
34.106358710749774,-117.70389408032435
34.10642921673121,-117.70835185427892
34.105203605553456,-117.70892485547242
34.1052678644323,-117.70386020001644
34.10393534428933,-117.71039828601795
34.10425523524464,-117.71143047403369
34.10113215233125,-117.70739908757392
34.10042296898458,-117.71297278284894
34.1008144524656,-117.7113288698779
34.0999149173321,-117.71210213463779
34.10382686708227,-117.71193617886352
34.10231323690596,-117.7068007398301
34.1022294249737,-117.707749694705
34.10356847492959,-117.70781383622281
34.10147963513145,-117.70948314515527
34.10564441672513,-117.70508033465897
34.10054756295039,-117.71038687815802
34.104676338806435,-117.70563157382543
34.10453011499015,-117.7099055913781
34.10210661950414,-117.7075392348933
34.10338493032549,-117.70944275706844
34.10605651516858,-117.7096948091401
34.10544533120267,-117.71245836121365
34.10032935460197,-117.70512284944348
34.106011358829015,-117.7091547071302
34.10259751332439,-117.71113158655108
34.10620128580985,-117.71488476378671
34.10231507239332,-117.70847762723868
34.1040584550428,-117.70771847351433
34.10672246283692,-117.71116328014134
34.10384749478305,-117.70939568869376
34.10352881138335,-117.70784296485648
34.10179969967312,-117.70620710218306
34.1045205144023,-117.70605637905138
34.10022647430956,-117.71220943332885
34.103113639125446,-117.70772635606617
34.1062084549695,-117.70894296956892
34.10518359303915,-117.7077491662317
34.10602547073207,-117.71290734290419
34.10539031354462,-117.71146807268096
34.10085556207043,-117.70468750257243
34.10570076003991,-117.70362626750182
34.10544738695437,-117.70969700073442
34.10230647494504,-117.70777118111215
34.1047553002247,-117.70575472610447
34.10204786068719,-117.71206255513252
34.106001496845124,-117.71047052472343
34.102843255054474,-117.7086688724847
34.09974757674989,-117.70833945643761
34.09963509844042,-117.70804409398748
34.100762502137165,-117.71193817105812
34.10058502227954,-117.71367683995032
34.106754484439726,-117.71333664198728
34.10543602129982,-117.71095116592375
34.10471258858184,-117.71091330638609
34.10577539943229,-117.71473772325236
34.10370772892869,-117.71060154655355
34.103616699695344,-117.70868639210207
34.100452176623335,-117.70477220818883
34.10202560346585,-117.70771679224222
34.10267012085677,-117.71080955092167
34.101667635129346,-117.70377523940398
34.10248643861755,-117.70981179888844
