latitude,longitude
34.10608045836677,-117.70766123079382
34.10667964076595,-117.70708217554323
34.10281307392208,-117.70877416589995
34.104170320749226,-117.70754079308509
34.10330142999125,-117.70924153051139
34.103968905584324,-117.71020522490939
34.104687162156516,-117.70671614935128
34.10169609413814,-117.70880409753362
34.10371927473415,-117.707701531175
34.10467084734336,-117.70644429801747
34.101588745188025,-117.71116300922418
34.102082715505034,-117.70525646830146
34.10433367760671,-117.71271977957569
34.10474664485586,-117.70645918872127
34.100668877943605,-117.70953630599284
34.10243446095592,-117.70849332857284
34.1034086878554,-117.70617217578473
34.10475406899425,-117.71206643814531
34.10497814337427,-117.71304828880004
34.10014646602422,-117.7105785467215
34.100344461523804,-117.71429847554846
34.100249671414836,-117.70943150561585
34.10304801498857,-117.70970523172352
34.10662101450024,-117.70686719874172
34.10178515773104,-117.71241497148392
34.1067864460712,-117.71003043971494
34.10468774498467,-117.71183380847808
34.10121021397898,-117.70898501737103
34.10279666933395,-117.70928841218272
34.105466060521586,-117.71301377452797
34.102408017509696,-117.70950919905577
34.105512672903124,-117.70769149095067
34.10475309015892,-117.70647430277867
34.10170223800993,-117.70932628729685
34.102462681454504,-117.70940552218997
34.10610759096058,-117.71456375799683
34.10674155893373,-117.7129134298458
34.101893078287965,-117.70742816259177
34.1002248316395,-117.71013698809246
34.10094911875637,-117.70604591308444
34.100729267774355,-117.7109759813338
34.105148942161485,-117.70897662810724
34.10552383169558,-117.70987067055715
34.102660345093824,-117.7034948775684
34.103362872811154,-117.70759291112984
34.10211897505844,-117.71359303339423
34.099976355981546,-117.70750761133519
34.106732526509376,-117.70556025230707
34.10321568303051,-117.71089418844679
34.10137633752216,-117.70695224084011
34.10487268583303,-117.711784801999
34.103955875509044,-117.70812109880622
34.10296484874258,-117.70690384101727
34.10224652876575,-117.71442686711985
34.10580341530907,-117.71416091281029
34.10196137189283,-117.7068933346735
34.10153654904627,-117.7060086010834
34.104165304925566,-117.71179883733582
34.10657698836339,-117.70761353527661
34.10144122456172,-117.71029787417848
34.10389000550674,-117.71427921515337
34.102588255258155,-117.70403313376455
34.1055541124688,-117.70540431840594
34.10110028814955,-117.70724843126521
34.105674840007005,-117.70688808431315
34.103182832767324,-117.7133937589161
34.104675430726246,-117.70547220504983
34.10251477599686,-117.70572461045964
34.102137847193944,-117.71371099067603
34.10240651971768,-117.71168867062669
34.10443218406588,-117.70896505308616
34.10192178264003,-117.70694119527774
34.10537701108342,-117.70780640348015
34.10446439029991,-117.70736281948226
34.10688143258892,-117.71075217474394
34.10019266846034,-117.71042901558368
34.106590738219005,-117.7082068865683
34.10640874725822,-117.71059438219915
34.103708858175885,-117.70709129972803
34.10063934188766,-117.70944171361177
34.099865081771554,-117.71414345933583
34.10542885771185,-117.71411691016078
34.10559546360986,-117.71076480326913
34.102631026069396,-117.71195246231905
34.106419354464144,-117.7065625875008
34.104635494504265,-117.70729094683087
34.10087500365181,-117.71019234639023
34.104707787997214,-117.7086405006448
34.10552454656752,-117.71055330995976
34.10239376193423,-117.70744117638523
34.10389301011662,-117.71167626664065
34.102824669893394,-117.70860162752292
34.10235124189268,-117.70958004954261
34.1013319544745,-117.71413842132301
34.103418078340155,-117.71018893063848
34.103116688042206,-117.7088251059637
34.10356087949304,-117.71197737428885
34.10444861260038,-117.70539808712394
34.10330741801085,-117.7147342151615
34.09995014466186,-117.70823074010029
