latitude,longitude
34.106309211454956,-117.70931869695622
34.10469130124094,-117.71424438455908
34.10045350425944,-117.71278249527495
34.10463884291664,-117.7134381532786
34.1016793799214,-117.7091488074936
34.10538645064069,-117.71396527484073
34.101645144397516,-117.71466018094925
34.10141262291034,-117.7133700407073
34.10228177932097,-117.70725671314673
34.10418990761703,-117.71288739562667
34.10259169359159,-117.70441708958931
34.10213544737795,-117.71229665746168
34.10129068443141,-117.70831775046557
34.10513170821593,-117.71253967809524
34.10163644847702,-117.70726172035958
34.10609026473511,-117.71303058693191
34.0999577418812,-117.70324308270307
34.102439363372895,-117.70766004809578
34.10617637013151,-117.7054753765199
34.10501788756906,-117.71368904975648
34.10078161830499,-117.70478749858609
34.10292436904026,-117.71047073109796
34.1012630303168,-117.71127528124416
34.1009645835872,-117.70821271662845
34.10297162024996,-117.71471758497178
34.10041821621186,-117.70768566093777
34.1027666703197,-117.7145302831667
34.10364671748348,-117.71221451736407
34.10286801002356,-117.70650583089504
34.10009488557344,-117.70822360595783
34.102896969152944,-117.70715714548396
34.1027659080886,-117.70903980859323
34.10509572613849,-117.7061148285656
34.10147503060965,-117.70343096661722
34.101168979866955,-117.71144739118726
34.102939008899504,-117.7111914711245
34.1045930597554,-117.71361159869741
34.102444331328705,-117.70579983975779
34.1026145663806,-117.711587878338
34.10240519487297,-117.71015299111909
34.10406027026203,-117.70644858096215
34.10358097731315,-117.70572451581897
34.10383803018252,-117.70896031129315
34.10335780446636,-117.71288042389148
34.10671437446128,-117.71254772059565
34.10636882818748,-117.70530759883053
34.10152736878532,-117.70505584418503
34.10316122388984,-117.7096122804286
34.10531367681931,-117.71091373729418
34.106408293774884,-117.71259063291404
34.1007552548791,-117.70675768918038
34.10660225404608,-117.7144355880356
34.10387314009404,-117.70947893366821
34.106748179182546,-117.71060481732074
34.10326572456346,-117.70419436080927
34.09976594300423,-117.71289971454847
34.101435347222086,-117.70927650130099
34.10208330328839,-117.70759069444952
34.101149628128105,-117.70885916840713
34.10363150096306,-117.70542947743581
34.104850425039366,-117.71425891654603
34.10230200646778,-117.71030339059651
34.10310240402619,-117.71116253552579
34.10256153840669,-117.70797298172617
34.105384162605276,-117.7133108870039
34.10332986285987,-117.71159341955995
34.102614654549996,-117.712171661919
34.10352949333799,-117.71027556184079
34.102508550249674,-117.70833496519654
34.105099341111085,-117.70810982728798
34.10388713798821,-117.70734057728751
34.102800159191084,-117.7105841681847
34.10390612860142,-117.70559530819703
34.1046023948303,-117.70989347642383
34.1035433928355,-117.71113978244708
34.105400850735045,-117.71145632928325
34.10329983969684,-117.71093754617158
34.106669781672785,-117.70970695624683
34.101859458593474,-117.70743962081413
34.10482028151168,-117.70896225686641
34.10300316356343,-117.70683801773357
34.10024752792269,-117.70453415513491
34.102204461604714,-117.70830199695949
34.1005609441097,-117.7115036635216
34.10625546776428,-117.71171575788271
34.103603891933524,-117.70364091059186
34.10482840898715,-117.70384874157797
34.10197059298242,-117.71198411268642
34.101831882110204,-117.71144641983794
34.10075159734802,-117.70454605960263
34.10138234103518,-117.70699774151724
34.10448529221874,-117.70711531040659
34.10095335224708,-117.71115434259997
34.104617245074486,-117.70501798916492
34.10136894564015,-117.71267627527367
34.104358583451095,-117.71407323033476
34.1019556342143,-117.70517583405115
34.10225075987298,-117.71233735329825
34.10675304134045,-117.70595985277481
34.1037105855976,-117.71000486590974
