latitude,longitude
34.10384119132239,-117.71453379235207
34.10311587184643,-117.71396056600376
34.104154463094666,-117.70756381524629
34.104346500118396,-117.7067167842232
34.10341683660211,-117.70672178494178
34.102049863674594,-117.70666722704338
34.10308844220705,-117.71209364413113
34.10618152476921,-117.7123443883618
34.10554350821959,-117.70331724380351
34.1049375680825,-117.70414204747004
34.10363261779807,-117.71069253358795
34.100183564526034,-117.71427422831952
34.10556772183673,-117.70677020755004
34.10432847551623,-117.71004724466206
34.10474805291199,-117.70396706486525
34.10650779035522,-117.7113637165781
34.10145708358957,-117.71409079145816
34.104183400413596,-117.70403912279181
34.10273257104274,-117.70709227335257
34.10481282357025,-117.70721775027303
34.106715274842216,-117.71165101793969
34.10098978224934,-117.71151522744094
34.105911023606104,-117.71188721997568
34.10149072942099,-117.70523873347963
34.101170750367636,-117.70532593749276
34.10561621977098,-117.70610092330915
34.105055018276694,-117.71068104271018
34.10438331606065,-117.71170542625717
34.10639764977795,-117.70973967463851
34.10416043936189,-117.70961081366195
34.104491917786355,-117.70327319177242
34.103042036796055,-117.71053906711781
34.10266270376817,-117.70927120268917
34.10247141482359,-117.70460069385236
34.10237449997485,-117.70928785839278
34.103617725884284,-117.70361279934707
34.10229639067212,-117.71377003277017
34.104373277371806,-117.71205261946717
34.10183046562808,-117.70881779437103
34.1012462246747,-117.70685809165356
34.101083355019476,-117.70472580919558
34.10225768525975,-117.71461643833327
34.10394346468235,-117.70882767362001
34.10281904025693,-117.71451644048727
34.10568229868997,-117.71247372726525
34.1015408446138,-117.70613637174137
34.106080063967134,-117.71246132036248
34.10280814160457,-117.7098782596996
34.1048444381953,-117.71199912194317
34.10272003315482,-117.7136688062981
34.100167703067804,-117.71346605550195
34.09979574621952,-117.70665923853156
34.10093300323927,-117.7037245524256
34.105667677423085,-117.70810124824808
34.10242629099677,-117.70396819351727
34.100857106178026,-117.7043636596916
34.10576388450822,-117.70530723018743
34.10295432849221,-117.70627935049072
34.103375286979194,-117.7099372061348
34.10094649246173,-117.71197008113477
34.104398889247854,-117.70525540496403
34.10327671218788,-117.70538666422689
34.10372514525801,-117.71061809731215
34.1060330716608,-117.70452474716078
34.10027240870981,-117.71425758702968
34.101014998143626,-117.70799224224847
34.10003349825358,-117.70970729980358
34.10603921121244,-117.71276470914768
34.1061622910694,-117.71255036720618
34.10470527872342,-117.71245802471891
34.10609603467866,-117.71325957875021
34.10584938471182,-117.70923762100223
34.10229014355903,-117.70743989594658
34.10311525935682,-117.70607246509358
34.09968649053396,-117.71096782325903
34.10357199674287,-117.70356019511712
34.10617538008094,-117.70901164709365
34.105379123030644,-117.71188097331695
34.10590286746234,-117.71063333085915
34.106041764431,-117.70438029350336
34.10368609451834,-117.70615151468624
34.10385990122772,-117.71145171679544
34.10286383436228,-117.71081544421784
34.10104599050926,-117.71423994188461
34.101204242013324,-117.70961240390567
34.10278179034536,-117.70531481522308
34.10108639650549,-117.71077743614698
34.10476787893179,-117.70323387293509
34.100348010965384,-117.7138648890866
34.105192599913515,-117.70910592402434
34.10240168715371,-117.70867672156946
34.10323275223509,-117.70508155401863
34.10195772909374,-117.7059913209203
34.101342950691176,-117.7142664993454
34.10503246659712,-117.70641294944988
34.10387388097669,-117.70862856417763
34.10534115792698,-117.71099062257466
34.10264486473131,-117.70372704180774
34.10399289646477,-117.71163746987631
34.10149392295239,-117.71475069622741
