latitude,longitude
34.10577345951374,-117.71129624359047
34.10486533340485,-117.71213292521638
34.106153726668204,-117.70401565714526
34.100604791039146,-117.71044014141516
34.10222626002853,-117.70350985578044
34.10553524753689,-117.70876368607519
34.10134710711713,-117.71099626975924
34.10202821320158,-117.70843174807838
34.1009437802787,-117.71110254952615
34.10283476929194,-117.70353072830922
34.10013058402084,-117.7064860118936
34.105684501044394,-117.70682413638261
34.10116328698038,-117.70923503681855
34.104332112853356,-117.7072732220743
34.10585566545032,-117.71012471643914
34.105859244368546,-117.70420612502227
34.10364114359604,-117.70887598590018
34.10613671002753,-117.70752848600131
34.101542,-117.709005
34.10549755931963,-117.70378113585305
34.103210805187054,-117.70407094267563
34.105996359264765,-117.71222400605801
34.10450738921562,-117.70351749467419
34.10573241040343,-117.70655317398423
34.10196032143716,-117.70385649728411
34.10310004228623,-117.70574178569439
34.100413158379276,-117.7049596730851
34.10180676120877,-117.71226265351652
34.10587722971396,-117.70492868082883
34.101727300947175,-117.70622901148317
34.10147490695517,-117.70990335510511
34.10086446122381,-117.708707544361
34.10483860324805,-117.71252321042495
34.10115956993535,-117.71424555961578
34.10684110719555,-117.70790832015982
34.09977090670151,-117.706901869778
34.1041311907749,-117.7103785054858
34.100169561479085,-117.70637448689023
34.10666777198993,-117.70929321655547
34.10332188820275,-117.71409412227368
34.10184512244536,-117.70839669151768
34.105763,-117.709846
34.10473003853476,-117.7133647023174
34.1060906105881,-117.71230517610077
34.10214300642264,-117.70642337618004
34.10625767298097,-117.70773426149772
34.10052712320897,-117.71484417876732
34.10614915424453,-117.70995770944165
34.104714664152816,-117.71184248729169
34.10410878799903,-117.71435766560987
34.10518796590466,-117.71097310208503
34.106359339031314,-117.71191343271764
34.105779167340316,-117.70895638396169
34.10440381749224,-117.70826887357556
34.104717755672574,-117.71196528146746
34.10198782956145,-117.7132315253639
34.10192294921795,-117.7073299166878
34.100897223593755,-117.70988632771962
34.10513633433626,-117.70633343572547
34.1049815504456,-117.71254610478914
34.100398348854995,-117.71037916551155
34.104537513741725,-117.71144266410485
34.10111498358795,-117.70386161281647
34.1009008920023,-117.71469447622313
34.10184085891139,-117.70687095930012
34.10168962862492,-117.71076165591867
34.10520460592853,-117.70371065098193
34.106844185281616,-117.70454023178975
34.10243862847629,-117.7043303532912
34.10611032874332,-117.70737044653531
34.10561764596074,-117.71246452883713
34.102489130296874,-117.71240312880012
34.10331677316895,-117.71462439825241
34.100443,-117.70795966601204
34.10532658314146,-117.70651109307342
34.106022393779476,-117.70366586547277
34.10320271975726,-117.70853590622154
34.102366162820175,-117.71254234890864
34.104432020653796,-117.7061616983022
34.099798487187826,-117.70913641417737
34.100937597800566,-117.7084577559112
34.10684557313636,-117.70436378926281
34.101838240965876,-117.70919638095161
34.10454928715668,-117.70323319309216
34.10462740649593,-117.71062518046728
34.1029536072692,-117.70318464168349
34.1030654456598,-117.71029099580487
34.10217606780339,-117.70834301955902
34.09987170331262,-117.71119450353694
34.106376522974514,-117.70543656644335
34.10516042593229,-117.71407184947216
34.10081206324145,-117.71207210386662
34.105740313951145,-117.70967674936587
34.10053243636826,-117.70703882493981
34.103088811826865,-117.70752108253957
34.10460047381857,-117.70894516140028
34.09980781208414,-117.7087565817814
34.1053062099129,-117.71162970709327
34.10622095586055,-117.70736187706144
34.100559862951144,-117.70728660358996
