latitude,longitude
34.10417669285269,-117.7045911936174
34.104702430792464,-117.70445513114745
34.104230014029845,-117.71310103490623
34.100977867942916,-117.71221481193018
34.10604863756724,-117.71065899338761
34.104374169359446,-117.70687289635883
34.1018225535811,-117.70798855965367
34.10301055108684,-117.71224003904015
34.10284062160963,-117.70728582085164
34.103993017522285,-117.70664631410995
34.1040234404045,-117.70731464933347
34.10093256940653,-117.70998386637963
34.10385266338314,-117.70586830838933
34.10530891255561,-117.71311231196168
34.10340535658677,-117.70876747545509
34.0998571330821,-117.71455259930738
34.10194316885088,-117.70814939157052
34.10120951028562,-117.7093565751512
34.100262702390545,-117.70784354979452
34.103816380770404,-117.70761108649386
34.103151773503825,-117.70875669735042
34.103006586684025,-117.71386916889135
34.1053788380394,-117.70505732129045
34.101977257339335,-117.71024686506601
34.10279749457221,-117.70540928398766
34.10353198201425,-117.70805468349516
34.10227126292291,-117.71136297475867
34.10555205683657,-117.71195563237366
34.105767325672545,-117.7112025050798
34.100751340782615,-117.7111968233753
34.103882676477355,-117.71126574203105
34.10148941186124,-117.70956066726335
34.1061285189877,-117.70422550377742
34.10163877304342,-117.71221505047173
34.100509377337744,-117.70744560618266
34.102070096035895,-117.7096552625913
34.103445123313094,-117.7055267492154
34.10634783991377,-117.71289855001649
34.106548073617134,-117.70437106009696
34.1001409023743,-117.70681027053173
34.10555721628285,-117.71481265396949
34.10268122700698,-117.70955098692366
34.10420613176062,-117.70768788932729
34.105324178545786,-117.70767618009971
34.10547077933309,-117.70942284292305
34.105904036375,-117.71477335860168
34.102929949853625,-117.7075267117969
34.10256033049948,-117.71276577143173
34.10227727669768,-117.71485542729043
34.10409290452565,-117.7115394754358
34.10321665018303,-117.70455465132021
34.103045971104144,-117.71169906979509
34.10634479302358,-117.71258934605672
34.10035319788406,-117.7131972563548
34.10493732882307,-117.71476917698193
34.105900881553076,-117.71122625183163
34.10112892053219,-117.70730130910798
34.10335865680829,-117.70884442178209
34.09998613670156,-117.7142649419225
34.10383932411845,-117.71441295681288
34.09962853051414,-117.71135180172003
34.102965410685826,-117.71315193814412
34.10235723881984,-117.71244709631651
34.102856930952036,-117.70708570018971
34.099632253499934,-117.7120666840165
34.10527327241964,-117.71044073051591
34.10070814721898,-117.70646714431453
34.102882516714395,-117.70574962735458
34.102269355796786,-117.70735639584815
34.102873905664794,-117.70417412526761
34.10200212733429,-117.70615241108412
34.104994425865776,-117.71113709717608
34.105111347231016,-117.7104615572064
34.10089988689804,-117.71081526100077
34.10556510473123,-117.7138876659855
34.10332266200957,-117.70952911571698
34.10417716228001,-117.70846190227128
34.10433658281527,-117.70595245340404
34.105963491314284,-117.70938842897382
34.105493038979226,-117.7094545398368
34.1067663524297,-117.71161260253133
34.10533177545323,-117.70954068717839
34.10326669848897,-117.71431444675858
34.10461485247261,-117.71114786172154
34.10360642750297,-117.70388762748038
34.10107276248043,-117.70992265542365
34.10350319512825,-117.70554640471325
34.102296531215856,-117.71059029252207
34.09971486653704,-117.71154775016734
34.10377647804323,-117.70710699425128
34.10526945552543,-117.71241157121936
34.10221548734185,-117.71113138244289
34.1041290580078,-117.7093906616993
34.10246775257606,-117.71205234278037
34.10383420545001,-117.70819496598953
34.10650934914332,-117.70649649370971
34.10601284145286,-117.70647713321516
34.10002502507999,-117.70432593084217
34.100310004041695,-117.70741749820155
34.10545903921862,-117.70719602547757
