latitude,longitude
34.09961774823878,-117.70712535319817
34.10667087621636,-117.71313464985616
34.10534457885043,-117.70952392243
34.10468568308556,-117.71045918991693
34.10259039429937,-117.71174127838096
34.10411016298335,-117.71121694018441
34.1031677314758,-117.70463573170132
34.10437995895246,-117.70907740374034
34.10559261576456,-117.70651815650453
34.10002224225868,-117.70783489116471
34.10624951329527,-117.70476829323589
34.10134393563238,-117.71239062713815
34.102170130400104,-117.71048111152565
34.10405337805032,-117.71081390686894
34.10573013809828,-117.70806284225776
34.10457187341635,-117.71120333272921
34.10433574488937,-117.70544013685338
34.10595574073886,-117.70752292430225
34.105705200732636,-117.7116248176043
34.10110470865774,-117.70345678531325
34.10220838356549,-117.70878897940574
34.105701238440545,-117.71122143848582
34.10264346315349,-117.71004842993744
34.10448841818583,-117.70814413433727
34.100556450187526,-117.71005520245663
34.104588983169755,-117.7096287822442
34.10604163625903,-117.70964150642398
34.10549974606115,-117.70573331643588
34.1040620151556,-117.7039880268788
34.10180095078122,-117.7045077802694
34.1043832907778,-117.71475352666465
34.10569758680208,-117.7085378654482
34.105381662734516,-117.70339338711652
34.10343387955652,-117.70425016886159
34.10293738048021,-117.70706972528569
34.10261318733616,-117.71159389207219
34.10028454115464,-117.70900842947289
34.105916876014696,-117.70335498386324
34.10044237987279,-117.71377852216935
34.104911322095894,-117.71177446960924
34.1026235199476,-117.71173253421001
34.10621096557419,-117.70552869273527
34.1048836538205,-117.71142355100163
34.100839577333524,-117.70895651751935
34.10153670806237,-117.71415420708819
34.104524148469594,-117.71010091342964
34.10065837744496,-117.70327522363706
34.10183898975291,-117.70888787223599
34.10525604954836,-117.70899311422025
34.10223223188918,-117.70807821083727
34.10419448068811,-117.70794471806387
34.1027815211917,-117.70524240260352
34.101029921106544,-117.71206939571034
34.09985699386347,-117.70607539825569
34.1011726145747,-117.70796830773337
34.10001653836902,-117.70969892682157
34.10274566915817,-117.70399748491623
34.100948353840266,-117.7060394111514
34.10017762075623,-117.71160228196347
34.10360100960254,-117.70599705828262
34.10398890406785,-117.70533561960855
34.1008771818149,-117.7089864154531
34.1058709587989,-117.71204886754147
34.1016597872662,-117.70848979408515
34.10249084858189,-117.70715293012171
34.10188022352298,-117.70488151389567
34.102466108780455,-117.71161648043069
34.103970746277994,-117.7096072072478
34.106858419574785,-117.71174178154762
34.10596741256985,-117.71008393081955
34.102294623469355,-117.71006309606133
34.101791297080126,-117.70853969223313
34.10106942213752,-117.70993379996048
34.100488782733386,-117.71383579739972
34.10200042932024,-117.71068683865848
34.10251849866811,-117.70967868757135
34.10342628804839,-117.70624058352108
34.10559637607495,-117.70351049832041
34.100201079890915,-117.70561443233458
34.10225632542606,-117.70330944976689
34.10609286831895,-117.71183745704593
34.10261632068464,-117.7106900726459
34.10452035910382,-117.70571513641939
34.10057050934161,-117.7044141945797
34.10106966688588,-117.71383356655097
34.10483984231749,-117.71165209800864
34.10105254985241,-117.70911846788887
34.10607139984117,-117.70487754433469
34.10210872855233,-117.70421520394174
34.10387656112895,-117.70779593681624
34.10580162823157,-117.71269783818333
34.10529202819812,-117.70501875693851
34.106114379038345,-117.70928650304798
34.10078136582987,-117.70575331293198
34.10473298409788,-117.70868675295456
34.1022455937716,-117.71128731214849
34.10298314094286,-117.71216783541674
34.10246204839168,-117.7121827835853
34.105648082543254,-117.71357833561237
34.10171425260277,-117.70915706515747
