latitude,longitude
34.099694047512614,-117.71399525645585
34.10297192614585,-117.71008215894608
34.104481790771516,-117.70884747869161
34.10243760780052,-117.71185775293154
34.1003422480578,-117.70885335248029
34.100511879507025,-117.71270574539584
34.101374962183655,-117.70993013351092
34.10639517353769,-117.71058165867154
34.10665468218791,-117.71107747150792
34.106797332008504,-117.70799580958305
34.10381939121524,-117.70637033066642
34.10303478877657,-117.71443998596843
34.10374471486005,-117.70920711192208
34.104451614852394,-117.70537733549524
34.10319917125269,-117.70840574377765
34.103814770200685,-117.71272812144834
34.10639732344366,-117.70509275328256
34.10592282221035,-117.70680781195352
34.10441954961078,-117.7061440679446
34.1017076758701,-117.71025081912728
34.100971280238745,-117.70911051945934
34.101277433175326,-117.71200338992762
34.104412925245285,-117.71127363444687
34.10199033246146,-117.7108057492737
34.10609001970998,-117.70859066097493
34.10380080824345,-117.71081504395647
34.10013182755279,-117.704192507712
34.1011287553976,-117.71058349162676
34.1028421189798,-117.70931185374027
34.10174566568821,-117.70883833400453
34.100327436104415,-117.70999926550246
34.10186686393893,-117.70831166178549
34.10012417714831,-117.7101421846387
34.104991277235705,-117.7081604508414
34.10430121740592,-117.70524709097772
34.102556924381226,-117.70644920616257
34.100475667070604,-117.7065962250144
34.105685071902684,-117.70907417211701
34.10026488538943,-117.70784865450389
34.10141376192452,-117.70564959078216
34.101714224183304,-117.71308049463606
34.10253065359337,-117.70543884043542
34.104642379981485,-117.71112601212572
34.102332400422185,-117.71411193374321
34.1044245871828,-117.7057555518357
34.100664791025885,-117.70615388565541
34.10316655650252,-117.71172969560811
34.10156288352583,-117.7069106724781
34.10268213689894,-117.70831055441593
34.10197874291968,-117.70323894049884
34.10290630115356,-117.70813749254165
34.10127428136048,-117.70734018036734
34.10016467003575,-117.70838919259168
34.10446377348758,-117.70507418193986
34.106146237796374,-117.70824377469164
34.10203297625995,-117.70836149491124
34.10108227174018,-117.71133982349652
34.10305864294384,-117.70355303735161
34.1065028089159,-117.70567787313087
34.102925846323366,-117.70803824304586
34.100209274132276,-117.71223336345258
34.10348605886128,-117.70723960255611
34.10019248537579,-117.70829033506661
34.10122069071501,-117.70889417273364
34.105134040257795,-117.7100538585403
34.1008731600306,-117.71203137467333
34.10519152895062,-117.70816405664807
34.10100501592575,-117.71161228199709
34.10189168640883,-117.7111389616853
34.10012723298347,-117.7061830670379
34.10223996793097,-117.70954580644005
34.105958402309895,-117.71084666800768
34.102506845551964,-117.70788795986554
34.10404280458721,-117.70669112338709
34.100214840258644,-117.70949076966902
34.101601846349126,-117.71229886912644
34.10395697596701,-117.71166272275094
34.10080186905617,-117.71099816397637
34.10248216326374,-117.71211471777708
34.10043311603977,-117.71324127001992
34.10400614081144,-117.70749392685799
34.103116592428506,-117.70987351589837
34.10102044218284,-117.71223705377004
34.103666217293174,-117.7089750599319
34.10659305016915,-117.71468346655605
34.10549098284579,-117.7095463135151
34.102458962870564,-117.70814284590152
34.1044312821458,-117.70820599166792
34.1040016075646,-117.70760623653291
34.102791160590705,-117.71220661082086
34.10612195558664,-117.71311655447715
34.10208977715607,-117.70603005290768
34.10445793907371,-117.71085312098204
34.10645892314752,-117.70725114599652
34.10429719539738,-117.70954524867226
34.1035263085335,-117.710168144135
34.101057809163024,-117.70860434631763
34.10305404485375,-117.70950647784852
34.1011106994549,-117.71098423419917
34.10201362022463,-117.70596138798152
