latitude,longitude
34.103165736811796,-117.70449144802829
34.10119275872918,-117.70561941895382
34.10559240093045,-117.70563815414322
34.10238613528823,-117.70974895542534
34.09968928751377,-117.708632199373
34.10491257272724,-117.70910844687025
34.09982462618989,-117.70615057968456
34.105172643795605,-117.71025635921843
34.10073724168636,-117.70481392980854
34.1012198581088,-117.70448583225028
34.10505604138333,-117.71334558817614
34.099755902368855,-117.70375533011521
34.10189115819693,-117.70830638546046
34.101987905456745,-117.71014419359794
34.099676283065186,-117.7129380879101
34.10141982280618,-117.70961714833355
34.10258973155768,-117.71117126912682
34.10373950740134,-117.71418658651517
34.104697531670155,-117.70527960237197
34.10233336112453,-117.7092763846054
34.103567639356335,-117.70573309250763
34.104763048850735,-117.71337733903171
34.10501186677052,-117.71008938164603
34.10136664145336,-117.71126859219407
34.105254212926,-117.70781021995874
34.103243500767185,-117.71440848924391
34.10286394823072,-117.70570423860012
34.10292833941868,-117.71015219435553
34.10405297729145,-117.71105155119216
34.10601167660875,-117.70679505286196
34.10638524048551,-117.70576088337783
34.09964235194707,-117.70643614324925
34.10540109558993,-117.70941412233273
34.105153919559,-117.71030255158304
34.10323163151225,-117.7095518943236
34.10355859816694,-117.70733223338163
34.104187710174784,-117.71242225602134
34.10132439195192,-117.70874730183759
34.104770976881014,-117.70810344024662
34.10585574977592,-117.71200568363571
34.10505732656126,-117.70432860778104
34.10166491654079,-117.70483471603343
34.10447610874435,-117.70601349035186
34.103146255454575,-117.70567267608898
34.10559548516854,-117.7063404982583
34.10588633708898,-117.71028486854904
34.10339957212638,-117.70582965783365
34.1003712671032,-117.71108350616473
34.10147817412652,-117.71435815030273
34.102158224167006,-117.71251610678806
34.10633609009013,-117.70938853278128
34.10397459431354,-117.70790239664814
34.10440406764365,-117.70700215489413
34.10652098670211,-117.71019303433518
34.101467382798155,-117.70900698265183
34.10434463853424,-117.70934811156782
34.10151587666224,-117.71149378323136
34.10184674363736,-117.71295453328948
34.10340283203114,-117.7120987285424
34.10147158751275,-117.71420051904836
34.106355240799246,-117.71155673175979
34.10339209870405,-117.71306038779242
34.103371348399335,-117.70981105483754
34.104204815438685,-117.70639037719744
34.10196190973336,-117.70545294978757
34.10065507884556,-117.70641706741375
34.10208129190603,-117.71205785470674
34.09987403674795,-117.7115420847077
34.10254095543588,-117.71083499442105
34.10575348510666,-117.71243746314217
34.10000570951729,-117.70550255928087
34.10475419499347,-117.7108533352464
34.10569008634027,-117.7087947464489
34.10306408721953,-117.71238442631147
34.10265502342696,-117.7035064908181
34.10592267654176,-117.70761928496492
34.10223768575616,-117.71429092876278
34.10211786940779,-117.71116502327364
34.10228369804148,-117.70956140882868
34.10386768219935,-117.7106232297268
34.10403851925403,-117.70827766531063
34.101853400929414,-117.70475915547031
34.09970025746876,-117.70371875723323
34.101790679409355,-117.7113240788556
34.10479793834328,-117.70789213391309
34.1052134392029,-117.70804104834227
34.10186485136962,-117.710846294059
34.09982051973229,-117.70562483424487
34.10070238817091,-117.71287616343955
34.10510763749542,-117.70950667294245
34.10501223465749,-117.71094329955136
34.10203513793037,-117.71467359564052
34.09963385634362,-117.71316505741737
34.103793614255075,-117.71487444131553
34.100913947256885,-117.71069995012483
34.10145859063327,-117.70921949701709
34.10442332021783,-117.70949825104479
34.10400875704825,-117.70820865044638
34.106584153310635,-117.7101726021513
34.10433319573693,-117.71301918577849
