latitude,longitude
34.10284502163313,-117.70670036663488
34.10395027878922,-117.71213601361421
34.101000583970546,-117.71079642807322
34.1068180920731,-117.7096419713351
34.10068876306909,-117.71358230286148
34.103241982995605,-117.70835770465202
34.10571186573198,-117.70919550102627
34.1016975110707,-117.70799986791732
34.10132501253215,-117.71399220973316
34.10432262539815,-117.70655179645465
34.1039014689035,-117.71216109401766
34.100268187132535,-117.705048560585
34.10589304037646,-117.71278885764464
34.10441160590206,-117.70908391130196
34.10258355000191,-117.70546886884374
34.105746990851685,-117.70698939448764
34.105212452662826,-117.71064923294072
34.10005276845704,-117.71146395891847
34.10271929548544,-117.70797929290883
34.10351786009405,-117.70617695387325
34.10244886731179,-117.71045295403574
34.100894208918064,-117.70797465666344
34.10283715287044,-117.71121143098875
34.10666745970308,-117.71026860645328
34.10191796626203,-117.71065017955833
34.10427362495171,-117.70914750605564
34.10507200197591,-117.70442106635869
34.10048816795403,-117.70958574002958
34.1040463337657,-117.70591029221207
34.10542046943991,-117.71347396068647
34.101537415403754,-117.70393112394179
34.10374443102954,-117.7086227220701
34.106115727940356,-117.70992985164249
34.1037529837981,-117.70451380496026
34.10206194825391,-117.70881350151193
34.101410189161236,-117.70553350399335
34.105080440573786,-117.7134370112253
34.101025048905015,-117.70536720012215
34.10059413636196,-117.70649469792227
34.10007085927776,-117.70939491927031
34.10287287525237,-117.71124785118623
34.10604065200813,-117.70627449763329
34.1021944712975,-117.70988905435078
34.10442887686713,-117.70770385455822
34.103654951825355,-117.70333240098168
34.10217769028255,-117.70988449927454
34.10641290524537,-117.70762157169683
34.09969904050214,-117.7098326694425
34.10665729935503,-117.70394152878706
34.101973770933185,-117.71085916186223
34.10320026976789,-117.71251755721096
34.10037453375219,-117.71184372441442
34.10330707041148,-117.70690251887325
34.10563934330194,-117.70620006433028
34.10467700628181,-117.7102379401037
34.10083807057663,-117.70508428675419
34.10384317285306,-117.71441066966992
34.10287661182162,-117.70751445329469
34.10007514023933,-117.71215950358142
34.10399090506473,-117.70492025878863
34.106735712700086,-117.71020750656307
34.099848853608854,-117.70863480672833
34.10382564819126,-117.70496852474372
34.09984394266942,-117.7083098021478
34.103220520106284,-117.70538675308359
34.1002356152406,-117.70384932131738
34.101902017060205,-117.7063076047238
34.10515874538914,-117.71168163868063
34.105748334833336,-117.70809671216922
34.105689225450995,-117.70951447729682
34.10251377379205,-117.71155061450293
34.10536664842184,-117.70452610656572
34.09992463439398,-117.70442879222601
34.10621126684797,-117.71149306480271
34.10571802495773,-117.7129599451094
34.101368522559966,-117.71473381453846
34.10635573047334,-117.70583339215538
34.104778212145895,-117.70487666978018
34.10653015354212,-117.70706204058996
34.102245783562665,-117.71379476894384
34.10588810941041,-117.70689771770962
34.10505522903991,-117.70862840356261
34.10589003013349,-117.709664151
34.10172362335436,-117.70801866398185
34.10151803871502,-117.70659919196143
34.10405521917348,-117.7068988253064
34.10055321276591,-117.7033561846222
34.10491287366062,-117.70594429140095
34.10684340361769,-117.71404532744393
34.103145553476,-117.70399813330259
34.10427902849954,-117.7099299425327
34.101677661459476,-117.70628060992887
34.10284820473061,-117.70795372725023
34.10620001671521,-117.71284953973752
34.104791646706026,-117.7103565890886
34.100343257470406,-117.7039000743876
34.10006352685409,-117.71160585012375
34.10609737195467,-117.70949357240296
34.10582115798479,-117.71213622379821
34.10034473903444,-117.70629668817618
