latitude,longitude
34.10369883833356,-117.70608975127526
34.103599473410064,-117.70636633811762
34.105271009488874,-117.70846156003641
34.10406847614929,-117.70697403570604
34.10560692275275,-117.71253534967812
34.10655163610873,-117.71320255559532
34.10026125489744,-117.71070829361835
34.099696629665736,-117.7106519892173
34.1028863617062,-117.70411998108592
34.100098460591425,-117.70768899412002
34.10405643909621,-117.7093151794199
34.1013269597168,-117.70798866245136
34.10577858923461,-117.71096491755775
34.10161385324612,-117.70882804455043
34.10490282318402,-117.7048792371905
34.100573522569825,-117.71059443427768
34.10328764827363,-117.71086858865483
34.105251054488654,-117.70951983212868
34.100744453787385,-117.71165007712469
34.101677531498396,-117.7069890425787
34.10444704891085,-117.70789507489208
34.10617660343768,-117.70811567383075
34.102951459360675,-117.71123859617211
34.1062788473834,-117.71130404101075
34.100875277527145,-117.7091382132562
34.10270772062806,-117.71244541773822
34.10142226917079,-117.71254462052785
34.101727520855526,-117.70574730088994
34.10544173652742,-117.70961031658236
34.10582556801158,-117.706681300761
34.10103677377247,-117.70537066080975
34.10564294590436,-117.71205268931057
34.10439521569204,-117.70851109500191
34.101586883143526,-117.71123832501443
34.10262762392513,-117.7108997602606
34.10539569953979,-117.70661693975502
34.102894965619356,-117.70662280604002
34.1015351233112,-117.70423438675994
34.10574569959379,-117.70974622512418
34.102108625478216,-117.70666221936514
34.104365356824,-117.71255400231404
34.10037515733504,-117.70547722149544
34.102111192863774,-117.7142742127626
34.09986468134727,-117.70474582364527
34.10400822619624,-117.70653252383403
34.101608912647045,-117.70691847947613
34.1035671576666,-117.70443013657153
34.104900763655316,-117.7142683250388
34.1068868443344,-117.7084262903146
34.102202151865406,-117.7059352895075
34.106103843772416,-117.70998766210701
34.1010182756709,-117.70923449619556
34.10638662242749,-117.70851226922426
34.103711688118956,-117.71487570192608
34.101648898066415,-117.71012699986319
34.10186203263202,-117.70777018098633
34.10571757965947,-117.70986725410283
34.10643622385044,-117.70334545415129
34.10429256412975,-117.71351798465757
34.09983126173392,-117.71313047823885
34.10217394801074,-117.70561540801401
34.100486624922354,-117.7054260346809
34.106635867859126,-117.71167154712307
34.103040376622786,-117.70635097686166
34.10367194032188,-117.71301350390618
34.106564310031075,-117.70885093974543
34.10479432888515,-117.70478835904426
34.10346473113972,-117.70689269711201
34.099966163349215,-117.70701104163204
34.100115972046275,-117.71217944029767
34.09980907909121,-117.7098796242713
34.099712296657984,-117.71203559737872
34.1040031583267,-117.7069404886823
34.10222024323088,-117.7081823561144
34.10443518021167,-117.70663273013594
34.10327586205961,-117.70706861731978
34.1037038048208,-117.70452338772489
34.10193608052176,-117.70834502454467
34.10255990570347,-117.7112886238986
34.102249373752436,-117.71410951788927
34.10246594118245,-117.70803435885507
34.10564382227906,-117.70486735114157
34.10479119828326,-117.71054383490284
34.100522098450696,-117.71213006549759
34.10037963783859,-117.7105391669807
34.10105044180179,-117.70986729306706
34.102875542295536,-117.71174697179916
34.105249710095556,-117.71399444230997
34.10097324312812,-117.71335311602866
34.10665515727678,-117.71467586803665
34.10156848976908,-117.71307220303314
34.10434896522325,-117.70738815371557
34.103087752640505,-117.70769713825302
34.103813579262464,-117.70556298394678
34.10348351119378,-117.70868766732185
34.10026831531158,-117.71232518056574
34.102079592572906,-117.70989207709054
34.102173274764695,-117.70798030385029
34.103332409438615,-117.70558978309244
34.100670008501666,-117.70842021095993
