latitude,longitude
34.096107,-117.711508
34.105763,-117.70557455823929
34.102835,-117.710565
34.10284,-117.70607173359758
34.102835,-117.70997593423719
34.0998624829768,-117.70704335937259
34.105763,-117.70942387049281
34.101358639481454,-117.70737050933978
34.101542,-117.709005
34.10056542337976,-117.70970704229254
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10385088990992,-117.7116531322688
34.10241602053541,-117.71441883624978
34.10284,-117.71052329537643
34.09977301005299,-117.70981566375916
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10186860446013,-117.70957188868591
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10660619085659,-117.71201267569613
34.098715515618345,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.10661825950724,-117.70616250229097
34.10284,-117.705536
34.10425055067505,-117.70339030534541
34.10284,-117.705536
34.102835,-117.710565
34.103112896292586,-117.71216714368192
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.09909866055029,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10603810760062,-117.7123404084926
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.71135112979155
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.70855069507891
34.105763,-117.709846
34.10284,-117.70998305726769
34.10491899519783,-117.70985076540737
34.10284,-117.705536
34.105763,-117.709846
34.10290575946114,-117.70549607527548
34.100443,-117.710929
34.105866292478446,-117.70387320298273
34.097131,-117.711818
34.100443,-117.710929
34.10172795913596,-117.713735637664
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10296978106642,-117.70322499635697
34.09882261871822,-117.711818
34.105763,-117.709846
34.10349515247143,-117.7122416375985
34.10313949790055,-117.71444045683099
34.096107,-117.711508
34.101542,-117.709005
34.09771507290213,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.70841681191496
34.105763,-117.709846
34.10386997868412,-117.71240710153054
34.105763,-117.70806601692246
34.106569986453934,-117.71479111751727
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
