latitude,longitude
34.1004382609473,-117.70398670180835
34.103547530647454,-117.7060005927308
34.10566242895125,-117.70367804872815
34.10107489636083,-117.71050656968363
34.10679758820167,-117.71203797371975
34.10150087201375,-117.71059784324618
34.10437991471992,-117.70433156985715
34.10639994038381,-117.71056533477218
34.1058530657684,-117.70765464292566
34.10598350399661,-117.7127521741893
34.1056275825248,-117.7087434928638
34.104274958420206,-117.71269661248745
34.106640697543625,-117.71158988266963
34.10209737858914,-117.71404097667616
34.1007137835329,-117.70825185538351
34.10655213306485,-117.71215039753564
34.10259277058031,-117.70945523602838
34.104277476641265,-117.70579888672387
34.10329679387331,-117.71195072804319
34.10363955238639,-117.70581474854681
34.100517878673486,-117.71342409683973
34.104065589601866,-117.70977712544237
34.10398752525271,-117.71218124099232
34.10494431920241,-117.71174013092066
34.10321090587678,-117.71268983992982
34.10270252824986,-117.7088455775115
34.105616536117964,-117.7125075849208
34.102837633689155,-117.71210399207436
34.105155330997256,-117.70489320413007
34.1016613096892,-117.70987199054734
34.10666958678647,-117.71095140237648
34.10192531686765,-117.70500388199035
34.10315346305793,-117.7089344627994
34.10476437512367,-117.70620035920338
34.10205279262135,-117.70463840784548
34.10467924199917,-117.71157591153214
34.10088960301196,-117.71171995517341
34.1020802792876,-117.7090930749358
34.10688248937554,-117.70322815519648
34.104295384938204,-117.70979099818287
34.10616697828758,-117.70594165058422
34.10424061096879,-117.7088732815519
34.10414058838992,-117.70896199933357
34.10436959881271,-117.70395550494678
34.10592514138668,-117.71376314243493
34.10102745857423,-117.70806266729991
34.10643477780636,-117.70592229306774
34.10493321062046,-117.7039308220814
34.10435052388609,-117.71140193278808
34.10155445729189,-117.71336612061805
34.10507216656034,-117.71242031086997
34.10222068669332,-117.70952731160283
34.101588292730554,-117.71074697296986
34.10418868573513,-117.70850090768963
34.104969677734864,-117.70880249849937
34.106437766455464,-117.71101832433008
34.100888139027894,-117.71440641261067
34.104008848232645,-117.71471294139482
34.10671253042047,-117.70814224553808
34.10643550242916,-117.70871559111939
34.09990766949917,-117.71006842749563
34.1027092308355,-117.71109448842056
34.10437632801893,-117.70495967489987
34.10631019967764,-117.70796530928592
34.10683059936613,-117.70706526508592
34.10470031942212,-117.70866348646976
34.10130818566942,-117.70878104211434
34.100841072695914,-117.70969831820894
34.10508808319372,-117.71237453932196
34.10473869498869,-117.70729697351116
34.10569724858422,-117.70931676332373
34.10481184758353,-117.7051466330624
34.10400093083666,-117.70582515630883
34.09989518339264,-117.70864418780536
34.102122995860576,-117.70918743753087
34.10297796695819,-117.71109718645754
34.10266420741721,-117.70855776695501
34.103531026679754,-117.7098065568602
34.10640900046827,-117.71327986090952
34.10057271181949,-117.7048356297424
34.09978669983423,-117.70766553303814
34.101413191443896,-117.70565749273922
34.101126419557644,-117.7074224120806
34.104305777176094,-117.7108840314885
34.10539558819055,-117.70625691974463
34.10047393219021,-117.71196573581581
34.10447606595679,-117.70836098512375
34.10456405837444,-117.70626914391298
34.10512291948581,-117.70489441587424
34.105740252086186,-117.71064935353385
34.0997184867824,-117.70650513543733
34.10272809706882,-117.70843153881334
34.10606424059361,-117.71465830065549
34.100803060094194,-117.70952763394548
34.1060154227488,-117.70517976763617
34.100405222979795,-117.71271396088885
34.10040953152739,-117.70652425560738
34.10457500007045,-117.71408552514848
34.106392310451575,-117.71102869076007
34.10530762825665,-117.71055272144675
