latitude,longitude
34.101038477974356,-117.70832995354476
34.10477409801191,-117.70426296113635
34.10284089656048,-117.70860153188458
34.10133840896894,-117.7059650328395
34.104354331820616,-117.71099629196198
34.10351496867699,-117.70792398459541
34.10235605266744,-117.70684857831424
34.10591809375223,-117.70649780470995
34.106795894534336,-117.71179622674669
34.103708701234304,-117.71056595322862
34.10496130876631,-117.71133437774628
34.10654011307821,-117.70563395776767
34.100947527479114,-117.71177875209658
34.10112970989564,-117.70499281484251
34.10382326746987,-117.71058217861108
34.10357890829914,-117.70711599127014
34.10008906035408,-117.70687046562696
34.104166819181785,-117.70620038519972
34.103252074890584,-117.71185165714346
34.105259230033454,-117.71043786660377
34.09991924971028,-117.70435772144593
34.106128705873935,-117.70844273549835
34.10533199224114,-117.70873616668513
34.1038539908218,-117.70905352067822
34.1022436217343,-117.705251540103
34.101705497671226,-117.71172142270402
34.103937085469944,-117.70746636331643
34.10351111148515,-117.71298112891115
34.10499995711347,-117.70325980799112
34.10621679746532,-117.71155977876327
34.10510824040512,-117.70539419683416
34.10527844821206,-117.70772128701793
34.105361312836855,-117.70436084681275
34.09966844774457,-117.70878828474177
34.10155012127046,-117.70728343028951
34.10379661023683,-117.71201660425427
34.10521994342425,-117.70355248111893
34.10280407678134,-117.70606711291346
34.103407398697634,-117.71094791446514
34.105953846601324,-117.71005725414817
34.10236851740012,-117.70871627382395
34.10414273030107,-117.70809714984618
34.10275055829966,-117.70613084426387
34.10019961026181,-117.70408601276232
34.10500074498833,-117.70669970831335
34.1005617424616,-117.71408501165315
34.10346545107855,-117.70703009688773
34.1018273158592,-117.71167661881273
34.105051717213726,-117.71082998475701
34.101664986113164,-117.70897340078436
34.106079146798606,-117.70619702123366
34.100709087024086,-117.70688766358744
34.10375483859382,-117.71112268405852
34.102023746932446,-117.70858868172834
34.102810348934675,-117.71206141656417
34.103054721180435,-117.7129144801325
34.10476614968393,-117.70391243798538
34.10329004849142,-117.70801285381069
34.10341519120742,-117.70864634657644
34.09965214929631,-117.70807645720635
34.10161037183131,-117.70572090287068
34.1066467460972,-117.70701965748923
34.10065247270283,-117.70894374325654
34.100092123345775,-117.70789995433387
34.100376515047785,-117.70581914224579
34.10538231291206,-117.70495436750844
34.10315645821189,-117.70706752981704
34.10490010257175,-117.70613833787063
34.101638777973946,-117.71153020690107
34.10165508825291,-117.71021828696348
34.1065459344961,-117.70442571675711
34.10023951250394,-117.70423105132123
34.1055320803608,-117.7103500379312
34.10381849157335,-117.70517254444628
34.102535194421314,-117.70976977489623
34.103714229038225,-117.71197764457837
34.104435710322754,-117.71123453986195
34.10274250799632,-117.70882982881082
34.10362711480736,-117.71097486024159
34.10561431922592,-117.71014123954929
34.101554203048984,-117.70607111533155
34.10180807766093,-117.70791262582298
34.106146454149126,-117.70996327932114
34.10169555709266,-117.70481626399062
34.102353033804505,-117.70966499865618
34.103916006427504,-117.7049649845808
34.10359717491572,-117.70815419599637
34.10190252908881,-117.70537703907016
34.105533393992665,-117.70944292525968
34.10265173569726,-117.71104045932334
34.10037253736726,-117.7136773346539
34.10384931274432,-117.70976860948447
34.105608449158616,-117.70316711713393
34.105021783826764,-117.71044551418166
34.10108939658706,-117.70778069774356
34.10293878541407,-117.71101700851422
34.10241422297444,-117.71117007975947
34.1019333960391,-117.7088273196609
34.106537812878344,-117.70491139357975
34.1010383609145,-117.71258650868752
