latitude,longitude
34.10102,-117.71187286302076
34.10654057124763,-117.71038845054885
34.10526117850439,-117.71440278316558
34.104609072473906,-117.71069336360887
34.1030965060927,-117.71051862149089
34.10335281696072,-117.70774280579211
34.10171655781934,-117.70897384375624
34.1024848349319,-117.70649191917593
34.10549181841383,-117.70827230237154
34.10167319532348,-117.70773261319621
34.10150349598439,-117.70831072591578
34.102803194019096,-117.70479893138788
34.106335799969756,-117.7057509394761
34.10564238229083,-117.7078225093563
34.10371694050638,-117.71124836859109
34.10118293415877,-117.71300674618749
34.1023667932821,-117.70394865770379
34.0996513845552,-117.71106969404667
34.10588000665841,-117.7092113298927
34.1060325912917,-117.70603542348715
34.10669840946124,-117.714092
34.10458086976293,-117.7060457890104
34.0997686971036,-117.71049713732201
34.10214386424201,-117.70834926474853
34.103459367051585,-117.7068898970089
34.09991481400053,-117.70820025603896
34.104089683980696,-117.70375960993884
34.10379598605474,-117.70994491004245
34.10039818083306,-117.70585207922717
34.097131,-117.711818
34.103937473788285,-117.70741808074983
34.10544554791591,-117.71395814489438
34.10333781987338,-117.70375310189631
34.10579171838076,-117.70901255291562
34.10132065948623,-117.70872861786505
34.10596898602868,-117.709846
34.10050052528091,-117.70728612726656
34.103110688842904,-117.70980749931122
34.10477411179729,-117.70870735997042
34.10500700318828,-117.7068617284801
34.106203139781385,-117.70681373549209
34.10582304638713,-117.71257463161574
34.10255985330275,-117.70550764795298
34.103459794110506,-117.708291
34.10055320865396,-117.71001004819864
34.10360433048777,-117.71246887706918
34.1012229146521,-117.711279
34.101012207852754,-117.71185233434369
34.10070895107532,-117.7102824471316
34.10232118674264,-117.70970879432565
34.099665586391694,-117.7091091418805
34.101173345135024,-117.71463450748952
34.1022207001389,-117.714190958443
34.10545201536423,-117.70568179105383
34.101433868418646,-117.71187098400497
34.10051482763398,-117.71162195634705
34.10386435404375,-117.71146651275261
34.104952210278746,-117.70681476801359
34.10076680124594,-117.71010837818757
34.10317655731052,-117.71288390629415
34.10180190856842,-117.70767959596067
34.101448732829546,-117.71034175821075
34.09983687985562,-117.71361274282741
34.103078914825495,-117.71379593974653
34.10476066591799,-117.70725904583534
34.106829511393684,-117.70588133167571
34.10397487618514,-117.71096892017242
34.103885000000005,-117.70696
34.10266113021697,-117.7047624299149
34.097131,-117.711818
34.100453964892274,-117.7078838359829
34.102411969057414,-117.71102908839043
34.097131,-117.711818
34.10102,-117.71232480891257
34.10180824871422,-117.7083263092901
34.10178005389495,-117.71214381018144
34.104733295579415,-117.70867919180394
34.106098205205555,-117.71342127896486
34.10355149652064,-117.71471477258096
34.10056325792443,-117.70481950395397
34.10526363127126,-117.706017
34.105197215138205,-117.71267655625374
34.10200071762067,-117.71148487087892
34.10518658552824,-117.70966627933653
34.103643963674536,-117.70506127503839
34.097131,-117.711818
34.1002185349495,-117.7097799945797
34.100532530412316,-117.714394
34.105819119886256,-117.70906108283691
34.10238438933088,-117.70586151144887
34.101521939884115,-117.71151435401386
34.10005586274336,-117.70571383458423
34.099867204609396,-117.71227719538975
34.1065144849769,-117.70853224167573
34.10303388163716,-117.712839
34.10577566004251,-117.71340511655491
34.1044262751452,-117.70554139177355
34.10410470956943,-117.70785541784107
34.10366582526437,-117.71058607221529
34.105945996373286,-117.71452474486719
