latitude,longitude
34.100760909117675,-117.71032062172898
34.09979406572974,-117.70942377458897
34.10356194588326,-117.71469329347697
34.10132200016829,-117.71148048811546
34.10125931332626,-117.70820167934937
34.10355289798471,-117.71196017571175
34.10134890329191,-117.7117530654047
34.100753428255274,-117.70965385708028
34.105388258876154,-117.70813925319065
34.10166064675512,-117.70916310434022
34.102856112156964,-117.7128311769068
34.10495185008863,-117.71168173573608
34.10015341511413,-117.71193411343847
34.099989142942704,-117.708847691922
34.1019812373114,-117.71074662364875
34.100872338946296,-117.70696352786157
34.103978763315695,-117.7079001261306
34.1009688624724,-117.70782250453972
34.100023882942146,-117.70510603233889
34.10325507740049,-117.70449637218648
34.101926143438305,-117.71357159417839
34.10263480477554,-117.70731705447928
34.103002530604954,-117.71402666640336
34.1025390660308,-117.70755249089743
34.10536102466184,-117.71379909342477
34.104527140765775,-117.71034367247924
34.100538836444706,-117.71192267097163
34.101922938028316,-117.71244437121914
34.10549476511833,-117.70994734500535
34.100435358628154,-117.70582529519746
34.105645325125884,-117.70757609057921
34.10376290711627,-117.70701592549894
34.105265866952344,-117.71241569612397
34.100970216727866,-117.71089364763513
34.10159309900535,-117.71064770357995
34.101197215080276,-117.70748972234762
34.106681346322944,-117.70878415127204
34.10037007313786,-117.71285497558365
34.104412489555436,-117.70566176273785
34.106439867647076,-117.71377739521824
34.10247344081888,-117.71051406005657
34.10287660137309,-117.70770644022495
34.0996379472893,-117.71018033893974
34.101136631021404,-117.7051871194364
34.10074369710847,-117.71139592088743
34.10357664410981,-117.70642991525855
34.10120394341595,-117.7145823200676
34.10490408996644,-117.70885075637388
34.10586128607776,-117.70488078484267
34.105351002316894,-117.70889135023818
34.10251573438689,-117.70700553515276
34.10684056704588,-117.70861570225833
34.10177006280407,-117.70936824885943
34.10161657273183,-117.7120871558487
34.10191466486187,-117.70544283179052
34.099986308126695,-117.71161938891217
34.09961032429593,-117.7035261262887
34.10540225698811,-117.71133136676447
34.1017450786647,-117.70748413761439
34.10219128418917,-117.71100186477189
34.10008518776613,-117.705106649504
34.10574208913968,-117.70975290274862
34.102789528053215,-117.70760211132972
34.10687649721502,-117.71263068077751
34.10283708577144,-117.7045470546306
34.10209259831957,-117.70926541510522
34.10604937698287,-117.71187056064029
34.10535336429883,-117.70751089597378
34.10180175910482,-117.71200799266542
34.103013343473954,-117.70695211054307
34.101735198351044,-117.70813390814621
34.10265464793907,-117.71102584553694
34.104788503356986,-117.7037691727404
34.10382118153499,-117.70839085444486
34.10586374989986,-117.70781739839948
34.100237096986405,-117.70983896293785
34.1035479191653,-117.70773997919187
34.10277685066424,-117.70920945710132
34.10201197866282,-117.70787106990126
34.10544409296277,-117.71079601065387
34.10502271332618,-117.70536545345601
34.10012360083682,-117.70712328990633
34.10528201133172,-117.71146353181196
34.10540034129118,-117.70635970792168
34.10280109292124,-117.70935731044106
34.103259209584095,-117.709722228777
34.09979656845625,-117.70808821038715
34.10469336624785,-117.71275650718684
34.1048349872475,-117.70593075197489
34.09997945338667,-117.70586342526347
34.10428734415581,-117.70607058912353
34.102203223653476,-117.71023858345487
34.10621761532557,-117.70366150746452
34.101177276090496,-117.70434640024656
34.10063663613485,-117.70865860369834
34.10410737959263,-117.71202508408324
34.102571251515776,-117.71062330084943
34.10609784220758,-117.70928214032112
34.10634091075766,-117.71374300374764
34.103953285294416,-117.70970646728813
