latitude,longitude
34.10131267476399,-117.71178987351185
34.099844682175366,-117.70536300462899
34.102157598443696,-117.70701942057302
34.10444335758197,-117.70913694448373
34.100323032612025,-117.70911419650048
34.10362720384594,-117.70896765542925
34.10203600692995,-117.71025337953066
34.10323372847733,-117.7133886255749
34.10101311877587,-117.70621102864455
34.1016702952257,-117.705274602948
34.10501843977557,-117.71071367808177
34.103762528388636,-117.70516074269969
34.102586122061936,-117.71255266538321
34.10287005313448,-117.7051054318109
34.106706240645934,-117.71478214933454
34.10133456570897,-117.70819935614051
34.10358490112899,-117.71307978705718
34.103884934312994,-117.7091764387474
34.100700711464555,-117.70421023481204
34.10094433555252,-117.7132821395487
34.10361038824622,-117.71132926978117
34.1012651866936,-117.70777538584454
34.10187688053596,-117.70807483546291
34.10191878498137,-117.71286358776821
34.10277328193489,-117.70748676448213
34.10358391213568,-117.70701739778973
34.104801474810564,-117.70929731358851
34.10202880813404,-117.7099202022288
34.102781655443984,-117.70918967282564
34.106284028294624,-117.70562054515679
34.1010005349485,-117.7092606954465
34.101673193613394,-117.70550822122838
34.10112699178188,-117.7148102261096
34.10289147994196,-117.70947056887405
34.10224778533839,-117.71443029977951
34.10283943110747,-117.70631256980292
34.104864436805606,-117.71115348494709
34.10549007391488,-117.71018120142931
34.10324969567645,-117.7086419048778
34.1046906653921,-117.71029961092282
34.10130095878555,-117.70989611066818
34.10452125986684,-117.70684648469073
34.10555053041147,-117.71385699323713
34.10564969051403,-117.70384474437917
34.10632845423397,-117.70961339564768
34.102590762574486,-117.70888742042777
34.10009128647895,-117.70498752559408
34.10647534936677,-117.70674508958228
34.10558924712784,-117.71373234362164
34.10571560919296,-117.71011217473858
34.106325854287824,-117.70538403379233
34.1010430572184,-117.70809634109017
34.10138375514025,-117.71420768133378
34.1062329590959,-117.70753351505701
34.101082312141386,-117.71379380504489
34.10380602140061,-117.71260629227729
34.10521526597427,-117.71029577546582
34.10192874820214,-117.70962536990805
34.105026117898966,-117.70587958890277
34.100338257602296,-117.70835091488804
34.10383633584931,-117.70567201294926
34.101039508334836,-117.70513667818574
34.102525392413106,-117.70545229943284
34.10051617762828,-117.71080529803918
34.10566404193907,-117.7094772609016
34.1030271293924,-117.71200603173209
34.101620470933966,-117.70449239745014
34.10332540713421,-117.7125384845875
34.103516415992914,-117.70948642892093
34.10436648414048,-117.71055198953256
34.102930761785224,-117.70753039679266
34.100432444649805,-117.71216256167259
34.10073457191288,-117.70980865414329
34.10531710301872,-117.70618940835372
34.104026477692756,-117.70932688218141
34.10426486891485,-117.70875157631069
34.1066647912068,-117.7062654772426
34.104791442813585,-117.70463327954546
34.10141773114381,-117.70688644202006
34.10157708355405,-117.70652378143784
34.10358141879172,-117.70790037314426
34.10256877543316,-117.70765657311804
34.10369145349718,-117.70641170208263
34.10634361724595,-117.7045459624591
34.102672396163975,-117.71450479181559
34.10208301240618,-117.7108254507514
34.10243928368533,-117.71164450645858
34.104603732240065,-117.71061186910343
34.10324964737435,-117.70822151563043
34.1024434798723,-117.71051865459604
34.105241462663614,-117.70389285507363
34.1015293586203,-117.70374054950676
34.104531892685195,-117.70719297107998
34.105302256423116,-117.71295647851451
34.10204889045192,-117.7148099033222
34.101456348785604,-117.71070447225574
34.10091157164521,-117.7109056606463
34.103212793614404,-117.70844778301907
34.104618206741314,-117.71451085483653
34.105208058327804,-117.70784626792938
